timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,109.69,104.46,105.09,104115,
2026-03-12T00:00:00,,106.0,102.0,103.57,150819,
2026-03-13T00:00:00,,103.35,98.96,99.66,197339,
2026-03-16T00:00:00,,99.48,95.1,96.78,264132,
2026-03-17T00:00:00,,105.78,96.95,101.9,525943,
2026-03-18T00:00:00,,107.13,101.4,105.4,331329,
2026-03-19T00:00:00,,104.35,99.25,99.98,187360,
2026-03-20T00:00:00,,104.8,100.97,101.55,157894,
2026-03-23T00:00:00,,101.05,95.0,95.97,190027,
2026-03-24T00:00:00,,99.33,96.27,98.15,204884,
2026-03-25T00:00:00,,102.95,98.45,99.21,247521,
2026-03-27T00:00:00,,99.6,91.15,91.75,485424,
2026-03-30T00:00:00,,92.39,86.42,87.17,435577,
2026-04-01T00:00:00,,98.0,90.85,97.46,331762,
2026-04-02T00:00:00,,99.9,93.41,99.04,187352,
2026-04-06T00:00:00,,103.85,97.15,102.9,249931,
2026-04-07T00:00:00,,106.0,100.81,105.13,231048,
2026-04-08T00:00:00,,114.7,107.52,113.2,361229,
2026-04-09T00:00:00,,116.11,108.46,112.98,295855,
2026-04-10T00:00:00,,115.95,113.5,114.66,131014,
2026-04-13T00:00:00,,114.35,108.9,112.89,207739,
2026-04-15T00:00:00,,118.25,114.1,117.75,167091,
2026-04-16T00:00:00,,121.91,116.63,121.23,256545,
2026-04-17T00:00:00,,123.5,121.2,122.17,158786,
2026-04-20T00:00:00,,122.78,117.63,118.4,217311,
2026-04-21T00:00:00,,120.11,118.02,118.96,78686,
2026-04-22T00:00:00,,120.58,117.11,119.96,109848,
2026-04-23T00:00:00,,120.59,117.0,117.7,79116,
2026-04-24T00:00:00,,118.3,112.0,113.8,166333,
2026-04-27T00:00:00,,119.25,114.72,117.66,193148,
2026-04-28T00:00:00,,119.0,115.58,116.3,120118,
2026-04-29T00:00:00,,118.39,115.4,116.04,99526,
2026-04-30T00:00:00,,116.39,113.41,114.59,70987,
2026-05-04T00:00:00,,117.81,114.6,116.25,105493,
2026-05-05T00:00:00,,137.38,116.9,135.01,6485856,
2026-05-06T00:00:00,,139.94,131.1,132.61,1453411,
2026-05-07T00:00:00,,137.5,131.25,133.93,505822,
2026-05-08T00:00:00,,144.9,131.25,140.02,1624380,
2026-05-11T00:00:00,,138.99,133.0,133.41,299505,
2026-05-12T00:00:00,,133.0,123.21,123.87,337072,
2026-05-13T00:00:00,,129.38,123.11,126.01,257750,
2026-05-14T00:00:00,,129.24,122.19,125.88,225174,
2026-05-15T00:00:00,,131.0,124.21,125.69,218279,
2026-05-18T00:00:00,,125.0,119.5,122.56,169272,
2026-05-19T00:00:00,,127.68,122.56,124.56,148863,
2026-05-20T00:00:00,,125.0,121.51,124.22,114560,
2026-05-21T00:00:00,,136.0,125.02,129.68,656458,
2026-05-22T00:00:00,,125.0,120.0,122.22,502871,
2026-05-25T00:00:00,,125.4,123.06,124.12,168500,
2026-05-26T00:00:00,,125.44,121.31,122.05,137912,
2026-05-27T00:00:00,,123.94,122.0,122.38,87583,
