timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,54.9,54.99,52.66,54.99,277,
2026-03-12T00:00:00,,55.26,50.0,55.0,666,
2026-03-13T00:00:00,,55.0,53.0,53.7,1414,
2026-03-16T00:00:00,,58.94,53.5,54.0,850,
2026-03-17T00:00:00,54.0,54.0,52.5,54.0,105,
2026-03-18T00:00:00,54.0,55.5,54.0,55.5,596,
2026-03-19T00:00:00,54.18,57.5,54.18,57.47,50,
2026-03-20T00:00:00,,57.32,50.0,53.31,5389,
2026-03-23T00:00:00,53.31,53.31,50.03,50.66,912,
2026-03-24T00:00:00,50.0,50.99,47.0,50.75,4954,
2026-03-25T00:00:00,,55.89,50.0,50.35,4809,
2026-03-27T00:00:00,51.67,51.67,47.3,50.48,1283,
2026-03-30T00:00:00,50.23,50.23,45.55,46.0,1060,
2026-04-01T00:00:00,48.5,53.0,48.5,50.0,208,
2026-04-02T00:00:00,51.99,52.0,51.1,51.1,1097,
2026-04-06T00:00:00,50.85,52.0,50.85,52.0,93,
2026-04-07T00:00:00,52.0,52.27,52.0,52.27,103,
2026-04-08T00:00:00,53.0,55.42,53.0,54.99,44,
2026-04-09T00:00:00,55.0,55.0,53.25,54.92,1736,
2026-04-10T00:00:00,55.19,55.97,53.5,55.0,33,
2026-04-13T00:00:00,56.0,56.0,53.0,55.0,1541,
2026-04-15T00:00:00,54.98,57.55,54.98,57.0,393,
2026-04-16T00:00:00,,58.0,52.35,54.07,1538,
2026-04-17T00:00:00,57.0,57.28,52.0,53.0,4292,
2026-04-20T00:00:00,53.0,57.0,52.74,53.5,114,
2026-04-21T00:00:00,54.0,56.88,54.0,56.88,122,
2026-04-22T00:00:00,56.88,56.88,54.4,56.87,581,
2026-04-23T00:00:00,56.99,60.9,56.99,59.95,1730,
2026-04-24T00:00:00,59.66,59.66,54.25,54.25,15,
2026-04-27T00:00:00,61.7,61.7,57.05,60.1,2553,
2026-04-28T00:00:00,61.43,61.5,57.68,59.03,4626,
2026-04-29T00:00:00,59.03,59.03,57.24,58.0,641,
2026-04-30T00:00:00,57.0,62.0,57.0,62.0,1281,
2026-05-04T00:00:00,62.0,64.9,62.0,63.4,835,
2026-05-05T00:00:00,59.3,63.39,56.66,62.4,90,
2026-05-06T00:00:00,,65.5,57.6,63.5,1190,
2026-05-07T00:00:00,62.39,62.39,60.2,60.43,2164,
2026-05-08T00:00:00,61.11,62.69,59.0,62.5,440,
2026-05-11T00:00:00,,68.0,59.5,61.5,1791,
2026-05-12T00:00:00,59.95,63.0,58.45,62.0,195,
2026-05-13T00:00:00,,66.0,58.6,61.5,1752,
2026-05-14T00:00:00,61.5,61.5,58.5,60.0,199,
2026-05-15T00:00:00,59.4,59.4,58.32,58.8,114,
2026-05-18T00:00:00,67.99,67.99,58.25,58.25,198,
2026-05-19T00:00:00,58.3,64.88,58.3,59.1,1245,
2026-05-20T00:00:00,58.71,62.25,58.71,60.02,476,
2026-05-21T00:00:00,58.3,61.7,58.03,59.0,3539,
2026-05-22T00:00:00,59.0,59.65,58.0,58.05,476,
2026-05-25T00:00:00,58.12,61.88,58.12,61.0,699,
2026-05-26T00:00:00,59.47,60.3,59.18,59.5,532,
2026-05-27T00:00:00,,60.18,57.23,59.29,1103,
2026-05-29T00:00:00,59.58,62.0,57.5,57.6,1302,
2026-06-01T00:00:00,57.6,61.98,56.1,56.5,242,
2026-06-02T00:00:00,57.5,58.95,52.0,56.0,2737,
2026-06-03T00:00:00,57.38,57.38,54.35,55.94,263,
2026-06-04T00:00:00,54.75,55.0,54.75,55.0,500,
2026-06-05T00:00:00,,61.41,55.0,57.89,197,
2026-06-08T00:00:00,,57.77,51.0,52.7,8725,
2026-06-09T00:00:00,,54.99,52.7,54.99,1335,
2026-06-10T00:00:00,56.0,56.0,55.5,55.5,25,
2026-06-11T00:00:00,55.5,55.5,52.2,55.08,233,
2026-06-12T00:00:00,54.29,55.45,53.04,54.98,294,
2026-06-15T00:00:00,54.62,56.6,54.62,55.0,686,
2026-06-16T00:00:00,56.5,56.5,56.5,56.5,1,
2026-06-17T00:00:00,58.61,58.61,52.9,54.51,209,
2026-06-18T00:00:00,55.1,56.0,51.51,55.1,776,
2026-06-19T00:00:00,55.37,55.37,52.1,52.51,1335,
2026-06-22T00:00:00,,53.99,52.0,53.2,949,
2026-06-23T00:00:00,52.66,54.95,52.21,52.72,321,
2026-06-24T00:00:00,52.2,54.43,52.2,54.43,2442,
2026-06-29T00:00:00,54.54,54.54,54.45,54.49,1049,
2026-06-30T00:00:00,53.16,54.0,52.2,54.0,2189,
2026-07-01T00:00:00,,54.0,51.0,52.45,2732,
