timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1355.65,1331.0,1333.95,33921,
2026-03-12T00:00:00,,1356.3,1328.1,1355.45,63297,
2026-03-13T00:00:00,,1345.0,1320.0,1333.0,34634,
2026-03-16T00:00:00,,1346.35,1315.95,1334.95,34637,
2026-03-17T00:00:00,,1354.8,1318.55,1342.5,38355,
2026-03-18T00:00:00,,1404.6,1345.55,1386.35,96183,
2026-03-19T00:00:00,,1376.35,1331.45,1339.75,57939,
2026-03-20T00:00:00,,1390.2,1342.3,1380.05,33787,
2026-03-23T00:00:00,,1414.75,1357.0,1387.6,151715,
2026-03-24T00:00:00,,1439.0,1398.95,1431.6,66910,
2026-03-25T00:00:00,,1428.35,1393.7,1409.1,181260,
2026-03-27T00:00:00,,1420.7,1385.2,1391.0,87605,
2026-03-30T00:00:00,,1420.0,1367.3,1414.0,45649,
2026-04-01T00:00:00,,1422.35,1395.5,1404.65,65080,
2026-04-02T00:00:00,,1446.95,1385.0,1441.5,66740,
2026-04-06T00:00:00,,1464.5,1405.65,1450.4,46717,
2026-04-07T00:00:00,,1482.0,1432.35,1473.35,54291,
2026-04-08T00:00:00,,1490.6,1446.45,1450.85,120078,
2026-04-09T00:00:00,,1463.85,1433.3,1454.75,62213,
2026-04-10T00:00:00,,1461.45,1426.2,1440.4,38736,
2026-04-13T00:00:00,,1439.4,1413.9,1434.85,49602,
2026-04-15T00:00:00,,1485.6,1450.0,1483.6,82984,
2026-04-16T00:00:00,,1511.35,1479.45,1490.9,69759,
2026-04-17T00:00:00,,1522.15,1476.0,1511.85,32289,
2026-04-20T00:00:00,,1531.6,1498.0,1504.1,46068,
2026-04-21T00:00:00,,1510.7,1488.25,1500.35,30430,
2026-04-22T00:00:00,,1502.0,1404.25,1462.85,534610,
2026-04-23T00:00:00,,1465.1,1414.05,1420.4,222215,
2026-04-24T00:00:00,,1426.6,1348.0,1363.0,193997,
2026-04-27T00:00:00,,1399.85,1360.05,1395.9,167565,
2026-04-28T00:00:00,,1413.15,1385.0,1409.15,29391,
2026-04-29T00:00:00,,1463.95,1411.65,1453.35,165640,
2026-04-30T00:00:00,,1482.0,1445.75,1474.05,304306,
2026-05-04T00:00:00,,1492.05,1455.5,1472.0,55634,
2026-05-05T00:00:00,,1482.0,1447.9,1452.0,15610,
2026-05-06T00:00:00,,1480.1,1455.35,1468.2,31535,
2026-05-07T00:00:00,,1474.95,1444.4,1448.0,64495,
2026-05-08T00:00:00,,1469.65,1449.0,1463.05,23494,
2026-05-11T00:00:00,,1475.0,1450.9,1457.1,38309,
2026-05-12T00:00:00,,1439.05,1390.0,1392.35,104326,
2026-05-13T00:00:00,,1400.0,1372.2,1376.55,48390,
2026-05-14T00:00:00,,1370.0,1327.65,1345.25,100966,
2026-05-15T00:00:00,,1387.2,1345.35,1372.7,132660,
2026-05-18T00:00:00,,1438.4,1360.4,1430.45,166761,
2026-05-19T00:00:00,,1506.45,1439.35,1466.9,360475,
2026-05-20T00:00:00,,1476.15,1435.05,1439.75,59846,
2026-05-21T00:00:00,,1449.25,1416.0,1419.0,45589,
2026-05-22T00:00:00,,1429.0,1406.4,1422.7,34854,
2026-05-25T00:00:00,,1445.5,1421.15,1437.25,37258,
2026-05-26T00:00:00,,1465.0,1429.4,1458.65,289845,
2026-05-27T00:00:00,,1478.1,1451.75,1454.7,40647,
2026-05-29T00:00:00,,1496.55,1461.0,1483.2,86723,
2026-06-01T00:00:00,,1561.95,1498.0,1539.5,543666,
2026-06-02T00:00:00,,1588.95,1554.85,1570.95,214302,
2026-06-03T00:00:00,,1559.1,1468.0,1473.05,102375,
2026-06-04T00:00:00,,1499.0,1451.95,1487.0,85907,
2026-06-05T00:00:00,,1523.85,1468.5,1481.2,133892,
2026-06-08T00:00:00,,1510.75,1459.8,1502.75,282489,
2026-06-09T00:00:00,,1527.2,1473.05,1487.4,32690,
