timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,330.0,365.55,318.3,365.0,5727,
2026-03-13T00:00:00,375.6,375.6,353.35,365.0,1969,
2026-03-16T00:00:00,351.0,366.9,332.0,351.05,9374,
2026-03-17T00:00:00,351.75,353.2,340.45,348.0,487,
2026-03-18T00:00:00,357.0,357.0,341.95,345.0,3412,
2026-03-19T00:00:00,338.05,374.55,338.05,362.75,2128,
2026-03-20T00:00:00,365.25,376.25,365.25,368.7,5642,
2026-03-23T00:00:00,374.7,397.25,360.05,381.1,16075,
2026-03-24T00:00:00,392.85,418.0,372.75,383.7,15064,
2026-03-25T00:00:00,,404.8,383.7,385.65,32573,
2026-03-27T00:00:00,,419.0,385.0,410.0,5964,
2026-03-30T00:00:00,,416.0,400.0,400.05,10544,
2026-04-01T00:00:00,,410.8,396.0,396.0,2753,
2026-04-02T00:00:00,397.05,399.9,389.15,394.4,2137,
2026-04-06T00:00:00,394.4,401.6,371.1,384.0,2953,
2026-04-07T00:00:00,375.2,376.7,358.05,372.0,5054,
2026-04-08T00:00:00,371.4,377.7,369.7,377.7,3658,
2026-04-09T00:00:00,385.25,390.0,365.0,365.0,498,
2026-04-10T00:00:00,367.45,379.0,367.0,379.0,1680,
2026-04-13T00:00:00,375.75,375.75,360.75,361.95,2212,
2026-04-15T00:00:00,375.0,375.0,364.0,365.65,2751,
2026-04-16T00:00:00,367.2,370.0,350.1,353.0,5052,
2026-04-17T00:00:00,,364.9,341.0,358.4,8976,
2026-04-20T00:00:00,,390.6,360.7,373.95,2427,
2026-04-21T00:00:00,,371.5,357.3,370.0,5433,
2026-04-22T00:00:00,370.35,374.45,360.0,374.45,2567,
2026-04-23T00:00:00,367.7,399.55,365.2,399.0,3529,
2026-04-24T00:00:00,410.0,434.0,399.8,423.05,18527,
2026-04-27T00:00:00,,448.35,419.05,429.3,6659,
2026-04-28T00:00:00,,442.9,400.4,405.2,15122,
2026-04-29T00:00:00,,428.2,406.0,428.2,1589,
2026-04-30T00:00:00,,441.0,424.55,425.0,7853,
2026-05-04T00:00:00,,433.0,405.25,408.3,3366,
2026-05-05T00:00:00,,434.9,405.05,410.45,6369,
2026-05-06T00:00:00,,426.85,401.0,401.0,4833,
2026-05-07T00:00:00,,414.7,399.95,399.95,2835,
2026-05-08T00:00:00,409.85,414.8,400.55,405.75,1389,
2026-05-11T00:00:00,,422.1,408.1,409.5,3534,
2026-05-12T00:00:00,,420.45,402.3,420.45,4057,
2026-05-13T00:00:00,415.4,425.0,409.6,425.0,10177,
2026-05-14T00:00:00,,445.0,421.25,432.45,11804,
2026-05-15T00:00:00,,452.0,413.1,443.5,12688,
2026-05-18T00:00:00,,463.2,447.9,459.55,16133,
2026-05-19T00:00:00,,460.95,445.05,447.0,5230,
2026-05-20T00:00:00,,461.0,440.55,457.0,7952,
2026-05-21T00:00:00,,463.0,436.85,463.0,9841,
2026-05-22T00:00:00,,467.0,449.9,451.0,4193,
2026-05-25T00:00:00,,459.8,432.15,437.6,15179,
2026-05-26T00:00:00,438.0,442.85,429.5,431.05,1274,
2026-05-27T00:00:00,431.0,431.0,420.25,420.25,4163,
2026-05-29T00:00:00,422.55,426.05,415.35,415.35,3778,
2026-06-01T00:00:00,,438.95,418.25,427.7,3347,
2026-06-02T00:00:00,,427.9,417.3,423.7,3962,
2026-06-03T00:00:00,,420.0,415.0,418.75,786,
2026-06-04T00:00:00,421.6,423.25,416.75,417.0,501,
2026-06-05T00:00:00,427.0,427.0,410.75,414.0,3145,
2026-06-08T00:00:00,,424.0,400.0,402.55,1460,
2026-06-09T00:00:00,,412.75,405.0,409.95,3014,
2026-06-10T00:00:00,410.0,410.0,404.65,408.0,681,
2026-06-11T00:00:00,409.0,409.0,395.0,400.0,6451,
2026-06-12T00:00:00,416.1,419.55,405.25,409.0,899,
2026-06-15T00:00:00,,425.8,407.3,409.0,6578,
2026-06-16T00:00:00,,412.0,402.0,404.0,14470,
2026-06-17T00:00:00,404.0,404.0,396.0,399.7,4793,
2026-06-18T00:00:00,401.0,405.55,394.5,398.6,2162,
2026-06-19T00:00:00,,409.4,385.2,385.2,10421,
2026-06-22T00:00:00,,448.0,398.0,445.0,46961,
2026-06-23T00:00:00,,463.35,446.2,453.15,29379,
2026-06-24T00:00:00,,43.3,43.3,43.3,1082,
2026-06-25T00:00:00,45.45,45.45,45.45,45.45,10578,
2026-06-29T00:00:00,,46.0,43.2,43.2,24722,
