timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,10008.52,10008.52,10008.52,10008.52,100,
2026-06-12T00:00:00,9992.29,9992.29,9992.29,9992.29,10,
2026-06-24T00:00:00,9000.0,9000.0,9000.0,9000.0,47,
2026-06-25T00:00:00,9650.0,9650.0,9650.0,9650.0,3,
2026-06-29T00:00:00,9725.0,9725.0,9700.0,9725.0,11,
2026-06-30T00:00:00,9725.0,9750.0,9725.0,9725.0,31,
2026-07-03T00:00:00,9900.0,9900.0,9900.0,9900.0,2,
2026-07-15T00:00:00,8101.0,8101.0,8101.0,8101.0,1,
2026-07-27T00:00:00,9721.2,9721.2,9700.0,9700.0,2,
2026-07-28T00:00:00,9730.0,9850.0,9730.0,9850.0,3,
2026-08-07T00:00:00,9950.0,9950.0,9950.0,9950.0,2,
2026-08-10T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-08-12T00:00:00,11000.0,11000.0,10399.0,10399.0,8,
2026-08-17T00:00:00,10390.0,10390.0,10390.0,10390.0,5,
2026-08-18T00:00:00,10100.0,10100.0,10100.0,10100.0,18,
2026-08-20T00:00:00,9968.0,9969.0,9968.0,9969.0,13,
2026-08-21T00:00:00,10052.0,10052.0,10052.0,10052.0,2,
2026-08-26T00:00:00,10060.0,10060.0,10000.0,10000.0,41,
2026-08-27T00:00:00,9985.0,9985.0,9985.0,9985.0,5,
2026-08-31T00:00:00,9985.0,9999.0,9750.01,9999.0,16,
2026-09-01T00:00:00,10005.0,10005.0,10005.0,10005.0,4,
2026-09-04T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
