timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,99619.49,99619.49,99619.49,99619.49,5,
2026-07-16T00:00:00,99619.49,99619.49,99619.49,99619.49,1,
2026-07-20T00:00:00,99650.0,99650.0,99650.0,99650.0,2,
2026-07-21T00:00:00,99239.84,99239.84,99239.84,99239.84,1,
2026-07-22T00:00:00,99000.0,99000.0,99000.0,99000.0,2,
2026-07-23T00:00:00,99590.0,99590.0,99590.0,99590.0,1,
2026-07-24T00:00:00,99325.29,99679.94,99325.29,99679.94,5,
2026-07-27T00:00:00,99592.86,99592.86,99592.86,99592.86,2,
2026-07-30T00:00:00,99676.65,99676.65,99676.65,99676.65,1,
2026-08-13T00:00:00,99092.1,99092.1,99092.1,99092.1,4,
2026-08-14T00:00:00,99092.1,99092.1,99092.1,99092.1,1,
2026-08-17T00:00:00,99429.19,99429.19,99429.19,99429.19,3,
2026-08-24T00:00:00,99429.0,99429.0,99429.0,99429.0,1,
2026-08-27T00:00:00,99429.0,99429.0,99429.0,99429.0,1,
