timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,68.03,65.55,66.15,79750,
2026-03-12T00:00:00,,66.5,64.23,64.3,96087,
2026-03-13T00:00:00,,64.11,60.05,60.5,111690,
2026-03-16T00:00:00,,63.4,59.3,62.53,116712,
2026-03-17T00:00:00,,62.49,59.14,59.91,108607,
2026-03-18T00:00:00,,61.88,59.5,60.1,47490,
2026-03-19T00:00:00,,61.8,58.26,59.38,117759,
2026-03-20T00:00:00,60.28,61.57,59.5,59.5,97811,
2026-03-23T00:00:00,,60.17,56.5,56.54,107847,
2026-03-24T00:00:00,,59.99,55.5,55.53,101074,
2026-03-25T00:00:00,,61.79,56.13,58.96,209447,
2026-03-27T00:00:00,,59.72,58.53,58.55,102186,
2026-03-30T00:00:00,,58.5,55.54,56.91,159243,
2026-04-01T00:00:00,,60.12,57.2,58.11,189148,
2026-04-02T00:00:00,,58.0,56.32,57.99,126894,
2026-04-06T00:00:00,,58.98,56.69,57.5,117895,
2026-04-07T00:00:00,,58.15,56.73,57.08,45150,
2026-04-08T00:00:00,59.78,61.9,58.71,61.11,127459,
2026-04-09T00:00:00,,63.29,60.62,62.65,111277,
2026-04-10T00:00:00,,70.25,62.25,69.0,88015,
2026-04-13T00:00:00,,74.8,67.84,73.37,180473,
2026-04-15T00:00:00,,76.0,70.36,71.01,196060,
2026-04-16T00:00:00,,74.35,71.11,73.16,115981,
2026-04-17T00:00:00,,77.0,72.71,74.83,185799,
2026-04-20T00:00:00,,78.85,74.88,76.56,202687,
2026-04-21T00:00:00,,79.08,74.4,75.18,257029,
2026-04-22T00:00:00,74.98,76.08,74.55,74.91,116688,
2026-04-23T00:00:00,,77.13,75.0,75.95,65005,
2026-04-24T00:00:00,,77.19,71.85,73.45,292663,
2026-04-27T00:00:00,,77.97,72.96,77.65,196514,
2026-04-28T00:00:00,,78.79,70.41,75.38,495489,
2026-04-29T00:00:00,,77.55,62.4,64.01,1175474,
2026-04-30T00:00:00,,65.58,63.85,65.12,225746,
2026-05-04T00:00:00,,66.44,62.66,64.07,169457,
2026-05-05T00:00:00,,64.49,62.86,62.97,69940,
2026-05-06T00:00:00,,64.5,62.61,64.5,75822,
2026-05-07T00:00:00,,64.87,63.67,64.02,35101,
2026-05-08T00:00:00,63.5,64.0,62.86,63.09,83799,
2026-05-11T00:00:00,,63.0,61.61,62.61,47832,
2026-05-12T00:00:00,62.34,62.57,60.48,60.97,40306,
2026-05-13T00:00:00,60.97,61.51,60.15,61.0,32138,
2026-05-14T00:00:00,60.98,61.8,59.78,61.5,21872,
2026-05-15T00:00:00,,61.19,60.02,60.38,13234,
2026-05-18T00:00:00,,60.21,58.5,59.09,41861,
2026-05-19T00:00:00,,62.95,58.61,61.31,55362,
2026-05-20T00:00:00,,63.85,60.69,61.78,83780,
2026-05-21T00:00:00,,64.24,61.8,61.8,94578,
2026-05-22T00:00:00,,63.68,62.0,62.75,51584,
2026-05-25T00:00:00,,64.5,61.95,62.36,75025,
