timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.91,33.08,33.4,568340,
2026-03-12T00:00:00,,36.6,32.79,35.8,5340154,
2026-03-13T00:00:00,,37.2,35.27,36.07,3819308,
2026-03-16T00:00:00,,36.08,34.13,34.59,1149923,
2026-03-17T00:00:00,,34.92,34.08,34.2,1602200,
2026-03-18T00:00:00,,34.95,34.22,34.85,488823,
2026-03-19T00:00:00,,35.5,33.76,33.86,1542695,
2026-03-20T00:00:00,,34.42,33.73,33.94,568411,
2026-03-23T00:00:00,,33.94,31.73,31.89,2020097,
2026-03-24T00:00:00,,32.85,31.38,31.45,870325,
2026-03-25T00:00:00,,32.31,31.61,31.93,1346794,
2026-03-27T00:00:00,,31.92,31.17,31.6,1176317,
2026-03-30T00:00:00,,31.79,29.8,29.94,1476688,
2026-04-01T00:00:00,,32.28,30.81,32.08,795042,
2026-04-02T00:00:00,,32.33,30.9,32.2,1031182,
2026-04-06T00:00:00,,32.75,31.3,32.65,669889,
2026-04-07T00:00:00,,33.03,32.2,32.66,1030280,
2026-04-08T00:00:00,,33.86,33.03,33.68,1421215,
2026-04-09T00:00:00,,34.02,32.43,32.74,903382,
2026-04-10T00:00:00,,33.18,32.7,32.75,783719,
2026-04-13T00:00:00,,32.73,31.87,32.54,1088008,
2026-04-15T00:00:00,,33.65,32.59,33.1,777514,
2026-04-16T00:00:00,,36.98,33.31,35.81,5926397,
2026-04-17T00:00:00,,36.15,35.3,35.75,2319619,
2026-04-20T00:00:00,,36.51,34.8,35.85,1216400,
2026-04-21T00:00:00,,36.79,35.68,36.14,1639195,
2026-04-22T00:00:00,,36.42,35.75,35.86,1346838,
2026-04-23T00:00:00,,35.08,33.91,34.02,3134368,
2026-04-24T00:00:00,,34.37,33.33,33.79,1206346,
2026-04-27T00:00:00,,34.3,33.82,33.92,1120651,
2026-04-28T00:00:00,,33.99,33.6,33.7,724062,
2026-04-29T00:00:00,,33.84,33.46,33.66,794197,
2026-04-30T00:00:00,,33.84,32.92,33.33,1409711,
2026-05-04T00:00:00,,33.76,33.01,33.05,289306,
2026-05-05T00:00:00,,33.35,32.81,32.92,745931,
2026-05-06T00:00:00,,33.66,32.98,33.44,878304,
2026-05-07T00:00:00,,33.79,33.25,33.37,320452,
2026-05-08T00:00:00,,33.49,33.05,33.09,611487,
2026-05-11T00:00:00,,33.11,32.7,32.78,526004,
2026-05-12T00:00:00,,34.54,32.28,33.25,1044785,
2026-05-13T00:00:00,,34.06,32.93,33.86,1650683,
2026-05-14T00:00:00,,36.45,34.0,35.59,5471073,
2026-05-15T00:00:00,,40.44,35.48,38.35,9466200,
2026-05-18T00:00:00,,38.39,36.38,36.98,2178140,
2026-05-19T00:00:00,,37.75,35.77,36.71,3332551,
2026-05-20T00:00:00,,36.92,36.01,36.19,933372,
2026-05-21T00:00:00,,37.8,36.24,36.4,2009991,
2026-05-22T00:00:00,,36.77,36.01,36.23,747863,
2026-05-25T00:00:00,,36.75,35.81,36.05,1567612,
2026-05-26T00:00:00,,39.11,35.94,38.02,6339264,
2026-05-27T00:00:00,,39.85,37.8,38.75,5104833,
2026-05-29T00:00:00,,42.49,38.04,41.34,9731655,
2026-06-01T00:00:00,,41.69,38.02,38.13,3637369,
2026-06-02T00:00:00,,39.27,37.85,38.77,2275986,
2026-06-03T00:00:00,,39.42,38.09,38.73,2108538,
2026-06-04T00:00:00,,42.0,38.54,41.51,5070940,
2026-06-05T00:00:00,,42.17,40.6,41.71,6850596,
2026-06-08T00:00:00,,41.87,38.64,39.07,2346508,
2026-06-09T00:00:00,,40.9,38.94,40.41,1584928,
2026-06-10T00:00:00,,40.73,37.79,37.98,2769731,
2026-06-11T00:00:00,,38.01,36.4,36.7,1803742,
2026-06-12T00:00:00,,38.15,37.12,37.55,2177943,
2026-06-15T00:00:00,,38.44,37.53,37.66,1168075,
2026-06-16T00:00:00,,38.88,36.8,38.3,3148575,
2026-06-17T00:00:00,,40.99,38.71,40.39,4775546,
2026-06-18T00:00:00,,44.38,40.46,42.62,8958001,
2026-06-19T00:00:00,,43.72,41.88,42.36,4981515,
2026-06-22T00:00:00,,42.85,41.2,41.53,1525008,
2026-06-23T00:00:00,,42.85,40.93,41.17,2902976,
2026-06-24T00:00:00,,42.35,40.7,41.76,3165670,
2026-06-25T00:00:00,,42.25,40.17,40.51,1238488,
2026-06-29T00:00:00,,40.76,39.08,39.47,2156909,
2026-06-30T00:00:00,,40.07,39.25,39.37,848201,
2026-07-01T00:00:00,,40.63,39.05,39.3,2202600,
2026-07-02T00:00:00,,40.29,39.1,40.02,2040310,
2026-07-03T00:00:00,,40.93,39.05,39.19,1040345,
2026-07-06T00:00:00,,39.34,38.23,38.36,1679752,
2026-07-07T00:00:00,,38.43,37.76,37.98,1575878,
2026-07-08T00:00:00,,38.0,36.47,36.7,1652785,
2026-07-09T00:00:00,,37.56,36.9,37.23,806482,
2026-07-10T00:00:00,,38.0,37.35,37.57,490230,
2026-07-13T00:00:00,,37.72,36.92,37.53,869847,
2026-07-14T00:00:00,,37.67,36.8,36.85,624042,
2026-07-15T00:00:00,,37.23,36.71,36.79,653076,
2026-07-16T00:00:00,,37.16,36.57,36.75,543328,
2026-07-17T00:00:00,,36.69,36.0,36.49,1021953,
2026-07-20T00:00:00,36.28,37.49,36.28,37.22,381457,
2026-07-21T00:00:00,,37.8,37.13,37.5,684789,
2026-07-22T00:00:00,,36.4,34.48,34.92,1835946,
2026-07-23T00:00:00,,35.2,34.51,34.82,864313,
2026-07-24T00:00:00,,35.25,34.05,34.95,471211,
2026-07-27T00:00:00,,35.41,35.09,35.3,328223,
2026-07-28T00:00:00,,35.25,34.2,34.34,540398,
2026-07-29T00:00:00,,34.67,34.23,34.29,611800,
2026-07-30T00:00:00,,34.2,33.6,33.82,1028507,
2026-07-31T00:00:00,,34.53,33.71,34.0,661810,
2026-08-03T00:00:00,,34.59,33.9,34.09,743493,
2026-08-04T00:00:00,,34.43,34.0,34.22,613370,
2026-08-05T00:00:00,,34.6,34.31,34.41,614220,
2026-08-06T00:00:00,,34.59,34.19,34.28,355702,
2026-08-07T00:00:00,,34.26,34.01,34.06,561404,
2026-08-10T00:00:00,,34.4,33.82,34.01,438530,
2026-08-11T00:00:00,,34.17,33.83,33.9,417789,
2026-08-12T00:00:00,,34.14,33.71,33.78,691925,
2026-08-13T00:00:00,,34.39,33.75,33.92,376867,
2026-08-14T00:00:00,,34.0,33.63,33.69,460008,
2026-08-17T00:00:00,,33.69,33.13,33.34,725263,
2026-08-18T00:00:00,,33.79,33.15,33.22,617475,
2026-08-19T00:00:00,,33.33,32.91,32.98,297317,
2026-08-20T00:00:00,,33.54,33.09,33.28,798236,
2026-08-21T00:00:00,,35.7,33.29,34.82,2502718,
2026-08-24T00:00:00,,35.6,34.75,34.95,966073,
2026-08-25T00:00:00,,34.93,34.14,34.34,370774,
2026-08-26T00:00:00,,34.87,34.38,34.43,220322,
2026-08-27T00:00:00,,34.64,34.06,34.21,407898,
2026-08-28T00:00:00,,34.48,33.96,34.12,199271,
2026-08-31T00:00:00,,34.88,33.68,33.79,955132,
2026-09-01T00:00:00,,34.02,33.25,33.45,432165,
2026-09-02T00:00:00,,34.8,33.0,33.94,640629,
2026-09-03T00:00:00,,34.36,33.72,33.8,594335,
2026-09-04T00:00:00,,34.05,33.62,33.77,274456,
2026-01-19T00:00:00,,45.21,40.15,40.66,163554544,
