timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,47.65,44.01,45.97,17521,
2026-03-12T00:00:00,,46.25,44.8,45.0,1050,
2026-03-13T00:00:00,,46.84,43.17,43.94,8662,
2026-03-16T00:00:00,,45.0,43.11,43.52,6925,
2026-03-17T00:00:00,,45.0,43.15,43.7,10201,
2026-03-18T00:00:00,43.86,45.5,43.31,44.18,3116,
2026-03-19T00:00:00,43.3,44.84,43.25,43.4,3157,
2026-03-20T00:00:00,,44.98,43.43,43.5,3295,
2026-03-23T00:00:00,,44.37,42.06,42.33,1100,
2026-03-24T00:00:00,,43.72,40.5,40.91,7399,
2026-03-25T00:00:00,,42.8,40.58,40.94,8910,
2026-03-27T00:00:00,,42.98,39.55,39.79,10051,
2026-03-30T00:00:00,,39.16,35.11,36.32,14009,
2026-04-01T00:00:00,,40.5,37.49,39.91,10206,
2026-04-02T00:00:00,39.2,41.39,38.2,40.31,2621,
2026-04-06T00:00:00,,41.12,39.55,40.86,5811,
2026-04-07T00:00:00,40.53,41.47,40.05,40.58,2369,
2026-04-08T00:00:00,42.0,42.74,40.71,42.14,7269,
2026-04-09T00:00:00,42.35,43.0,41.89,42.91,5959,
2026-04-10T00:00:00,,45.99,42.91,45.05,11956,
2026-04-13T00:00:00,,45.27,43.08,43.4,7635,
2026-04-15T00:00:00,43.6,44.98,43.53,44.96,4825,
2026-04-16T00:00:00,45.94,45.95,45.1,45.17,5356,
2026-04-17T00:00:00,,45.95,44.2,44.99,6956,
2026-04-20T00:00:00,,45.55,43.9,44.03,1019,
2026-04-21T00:00:00,44.13,45.5,43.0,43.5,4511,
2026-04-22T00:00:00,,44.94,43.5,44.0,3921,
2026-04-23T00:00:00,44.0,45.39,43.6,43.64,2715,
2026-04-24T00:00:00,43.61,43.61,42.9,43.05,2337,
2026-04-27T00:00:00,,47.05,43.0,45.85,13675,
2026-04-28T00:00:00,46.88,46.88,44.52,44.87,3187,
2026-04-29T00:00:00,,46.0,44.1,44.61,3249,
2026-04-30T00:00:00,44.61,45.74,44.0,45.15,1006,
2026-05-04T00:00:00,,45.48,43.75,44.22,2411,
2026-05-05T00:00:00,,45.2,44.06,44.78,353,
2026-05-06T00:00:00,44.78,45.0,43.35,44.5,2070,
2026-05-07T00:00:00,,45.39,44.05,44.52,2509,
2026-05-08T00:00:00,,46.8,45.41,45.8,7310,
2026-05-11T00:00:00,46.02,47.09,45.0,45.35,4992,
2026-05-12T00:00:00,46.0,46.0,44.19,45.53,5047,
2026-05-13T00:00:00,,46.05,44.1,45.01,8044,
2026-05-14T00:00:00,45.02,48.0,45.02,47.02,29340,
2026-05-15T00:00:00,,48.5,46.2,46.32,8733,
2026-05-18T00:00:00,,48.98,45.0,47.17,10925,
2026-05-19T00:00:00,,48.85,45.71,46.05,5665,
2026-05-20T00:00:00,46.97,46.97,45.5,45.61,449,
2026-05-21T00:00:00,46.9,47.44,45.1,46.84,2891,
2026-05-22T00:00:00,46.0,47.29,45.8,45.8,1584,
2026-05-25T00:00:00,,47.35,45.26,45.7,1571,
2026-05-26T00:00:00,45.3,46.8,45.3,46.5,810,
2026-05-27T00:00:00,46.0,46.5,45.52,45.8,4804,
