timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,248.8,242.5,245.1,12850,
2026-03-12T00:00:00,,257.35,238.0,257.35,36873,
2026-03-13T00:00:00,,265.35,247.1,249.8,46335,
2026-03-16T00:00:00,248.0,248.0,237.35,247.1,38839,
2026-03-17T00:00:00,,249.0,238.1,247.75,32323,
2026-03-18T00:00:00,250.0,260.0,245.6,249.35,36771,
2026-03-19T00:00:00,,253.95,238.55,240.7,66859,
2026-03-20T00:00:00,247.95,252.0,247.0,248.3,27892,
2026-03-23T00:00:00,242.0,245.0,235.9,236.15,76082,
2026-03-24T00:00:00,,244.2,238.1,243.1,14546,
2026-03-25T00:00:00,244.0,251.0,233.5,237.65,49848,
2026-03-27T00:00:00,,240.8,225.8,226.85,67882,
2026-03-30T00:00:00,,235.0,217.95,221.95,43374,
2026-04-01T00:00:00,,233.04,225.0,230.42,69428,
2026-04-02T00:00:00,,234.0,222.0,230.39,58881,
2026-04-06T00:00:00,,233.99,225.55,226.61,39185,
2026-04-07T00:00:00,,231.8,220.5,223.02,50062,
2026-04-08T00:00:00,,234.17,229.0,234.17,42643,
2026-04-09T00:00:00,,241.0,228.5,233.45,22139,
2026-04-10T00:00:00,,245.12,231.0,245.12,80522,
2026-04-13T00:00:00,,256.0,234.0,251.84,74911,
2026-04-15T00:00:00,,264.43,255.25,264.43,38627,
2026-04-16T00:00:00,,277.65,263.0,265.73,162420,
2026-04-17T00:00:00,,266.0,252.45,259.7,83393,
2026-04-20T00:00:00,,269.0,256.0,261.84,39082,
2026-04-21T00:00:00,261.84,266.69,255.1,258.31,18723,
2026-04-22T00:00:00,260.0,271.22,254.3,269.67,82504,
2026-04-23T00:00:00,,268.99,256.19,261.72,39363,
2026-04-24T00:00:00,,266.0,253.5,258.22,23765,
2026-04-27T00:00:00,,268.0,258.0,259.22,22849,
2026-04-28T00:00:00,,263.9,258.0,259.85,17235,
2026-04-29T00:00:00,,264.0,255.2,257.96,40478,
2026-04-30T00:00:00,,259.8,253.03,254.28,19173,
2026-05-04T00:00:00,,264.5,250.0,253.5,32352,
2026-05-05T00:00:00,,254.7,244.15,250.45,45511,
2026-05-06T00:00:00,,257.95,247.0,252.85,33707,
2026-05-07T00:00:00,,257.5,249.0,253.35,41392,
2026-05-08T00:00:00,253.3,256.0,250.1,253.05,12255,
2026-05-11T00:00:00,,263.0,249.9,257.35,61929,
2026-05-12T00:00:00,,262.9,246.6,249.1,51981,
2026-05-13T00:00:00,252.65,261.55,249.1,260.6,69777,
2026-05-14T00:00:00,,264.4,253.55,258.55,38402,
2026-05-15T00:00:00,253.25,259.0,252.0,256.1,22155,
2026-05-18T00:00:00,,255.0,249.0,251.85,20748,
2026-05-19T00:00:00,252.0,260.45,251.05,258.1,38448,
2026-05-20T00:00:00,,271.0,261.0,270.9,126793,
2026-05-21T00:00:00,,284.35,274.0,283.0,87766,
2026-05-22T00:00:00,,290.0,268.85,283.45,80536,
2026-05-25T00:00:00,,290.0,280.0,283.6,49059,
2026-05-26T00:00:00,,287.1,280.0,285.95,29220,
2026-05-27T00:00:00,,300.2,287.0,300.2,129746,
2026-05-29T00:00:00,,315.2,302.6,308.65,170636,
2026-06-01T00:00:00,,286.0,256.05,266.55,448124,
2026-06-02T00:00:00,,271.0,250.0,258.0,224614,
2026-06-03T00:00:00,,265.0,254.3,256.25,106,
2026-06-04T00:00:00,,270.0,257.0,258.0,139,
2026-06-05T00:00:00,,265.8,260.0,262.3,59672,
2026-06-08T00:00:00,,266.35,250.8,252.4,108024,
2026-06-09T00:00:00,,272.0,255.3,265.75,196704,
2026-06-10T00:00:00,,269.0,258.55,259.85,112518,
2026-06-11T00:00:00,,264.25,254.0,255.95,61995,
2026-06-12T00:00:00,,281.65,255.9,274.55,175811,
2026-06-15T00:00:00,,284.0,264.5,267.35,102887,
2026-06-16T00:00:00,,272.0,261.4,268.5,42297,
2026-06-17T00:00:00,,272.5,265.1,267.95,37284,
2026-06-18T00:00:00,,266.75,259.3,261.45,101933,
2026-06-19T00:00:00,,270.15,253.8,266.75,129470,
2026-06-22T00:00:00,,277.5,265.0,272.9,124315,
2026-06-23T00:00:00,,297.8,271.7,282.7,589792,
2026-06-24T00:00:00,,288.75,277.6,279.1,236126,
2026-06-25T00:00:00,,282.9,270.85,274.35,231802,
2026-06-29T00:00:00,,291.35,272.4,281.7,199940,
2026-06-30T00:00:00,,288.4,278.2,280.85,228997,
2026-07-01T00:00:00,,299.0,280.85,287.55,359708,
2026-07-02T00:00:00,,296.45,285.25,286.75,147275,
2026-07-03T00:00:00,,294.0,285.1,286.45,142964,
2026-07-06T00:00:00,,294.7,281.1,283.65,82803,
2026-07-07T00:00:00,,287.25,277.9,278.85,54090,
2026-07-08T00:00:00,,284.65,269.0,270.85,125419,
2026-07-09T00:00:00,,286.05,271.5,283.9,185626,
2026-07-10T00:00:00,,302.95,277.0,297.85,260021,
2026-07-13T00:00:00,,311.9,295.1,300.45,496306,
2026-07-14T00:00:00,,349.9,300.1,336.0,7640235,
2026-07-15T00:00:00,,358.3,338.05,344.75,2207892,
2026-07-16T00:00:00,,357.4,339.5,343.2,911919,
2026-07-17T00:00:00,,342.9,325.0,332.2,476568,
2026-07-20T00:00:00,,345.4,331.35,339.9,445577,
2026-07-21T00:00:00,,342.0,317.25,338.4,815296,
2026-07-22T00:00:00,,339.0,322.0,330.65,586337,
2026-07-23T00:00:00,,337.95,326.4,329.3,126222,
2026-07-24T00:00:00,,334.85,323.5,331.9,190197,
2026-07-27T00:00:00,,342.7,327.4,329.25,188536,
2026-07-28T00:00:00,,330.5,311.0,312.45,285158,
2026-07-29T00:00:00,,317.05,304.7,305.9,360716,
2026-07-30T00:00:00,,315.0,295.7,297.65,345815,
2026-07-31T00:00:00,,301.2,292.0,293.55,118849,
2026-08-03T00:00:00,,300.45,284.15,286.2,225770,
2026-08-04T00:00:00,,294.2,276.0,278.9,328605,
2026-08-05T00:00:00,,283.0,267.1,278.8,489075,
2026-08-06T00:00:00,,289.5,265.0,274.25,478206,
2026-08-07T00:00:00,,276.2,254.0,254.95,574426,
2026-08-10T00:00:00,,261.0,245.2,246.15,537389,
2026-08-11T00:00:00,,258.85,231.8,254.3,1372450,
2026-08-12T00:00:00,,271.4,230.0,262.75,2576174,
2026-08-13T00:00:00,,265.0,249.0,251.1,532729,
2026-08-14T00:00:00,,263.0,250.0,261.35,341962,
2026-08-17T00:00:00,,261.55,249.2,250.7,228587,
2026-08-18T00:00:00,,259.6,250.0,254.25,198618,
2026-08-19T00:00:00,,271.45,253.0,269.55,395572,
2026-08-20T00:00:00,,273.7,265.25,268.5,251816,
2026-08-21T00:00:00,,268.85,263.3,264.85,102385,
2026-08-24T00:00:00,,271.0,261.3,267.25,135142,
2026-08-25T00:00:00,,270.0,261.1,264.35,102715,
2026-08-26T00:00:00,,266.3,258.15,261.15,80350,
2026-08-27T00:00:00,261.05,264.0,253.5,254.65,179235,
2026-08-28T00:00:00,,262.0,255.0,260.0,88873,
2026-08-31T00:00:00,,259.25,253.0,254.1,81070,
2026-09-01T00:00:00,,255.7,250.45,254.4,102090,
2026-09-02T00:00:00,,254.0,244.2,245.0,116224,
2026-09-03T00:00:00,,249.5,241.0,243.35,91204,
2026-09-04T00:00:00,,249.3,243.3,246.2,51910,
