timestamp,open,high,low,close,volume,oi
2025-10-15T00:00:00,1020.0,1020.0,1020.0,1020.0,30,
2025-11-12T00:00:00,1020.0,1020.0,1020.0,1020.0,17,
2025-11-13T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2025-11-14T00:00:00,1015.0,1015.0,1015.0,1015.0,32,
2025-11-20T00:00:00,1057.0,1057.0,1057.0,1057.0,17,
2025-03-18T00:00:00,951.0,1051.0,951.0,1051.0,2,
2025-04-30T00:00:00,951.0,951.0,851.0,851.0,49,
2025-05-27T00:00:00,1021.0,1021.0,1021.0,1021.0,4,
2025-07-08T00:00:00,1015.0,1015.0,1015.0,1015.0,25,
2025-07-11T00:00:00,1015.0,1015.0,1015.0,1015.0,30,
