timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,232.01,249.0,230.15,234.33,12284,
2026-03-12T00:00:00,,242.5,230.43,238.38,5488,
2026-03-13T00:00:00,,241.5,234.5,236.36,11898,
2026-03-16T00:00:00,,240.46,230.0,237.37,11990,
2026-03-17T00:00:00,239.17,245.0,236.15,238.75,7249,
2026-03-18T00:00:00,239.68,245.75,237.52,242.66,10528,
2026-03-19T00:00:00,243.18,244.19,235.85,236.43,7401,
2026-03-20T00:00:00,,243.58,236.0,237.53,9301,
2026-03-23T00:00:00,,235.0,220.06,223.64,12249,
2026-03-24T00:00:00,226.06,229.93,222.0,224.49,8342,
2026-03-25T00:00:00,,232.5,223.01,230.01,16377,
2026-03-27T00:00:00,232.06,232.06,220.0,222.05,22964,
2026-03-30T00:00:00,,224.8,200.0,203.33,24349,
2026-04-01T00:00:00,,243.0,206.05,236.47,33717,
2026-04-02T00:00:00,,240.0,221.32,232.05,10705,
2026-04-06T00:00:00,,237.0,227.96,229.72,9948,
2026-04-07T00:00:00,227.9,234.71,225.22,230.2,11986,
2026-04-08T00:00:00,240.02,246.0,237.1,239.66,10180,
2026-04-09T00:00:00,243.85,245.27,233.51,242.88,11712,
2026-04-10T00:00:00,243.19,288.0,242.11,267.2,110884,
2026-04-13T00:00:00,,264.48,245.74,257.59,45071,
2026-04-15T00:00:00,,264.99,257.0,260.34,24128,
2026-04-16T00:00:00,,268.7,257.0,258.18,21606,
2026-04-17T00:00:00,263.01,266.17,253.35,263.63,27485,
2026-04-20T00:00:00,260.63,263.9,256.31,257.32,5355,
2026-04-21T00:00:00,257.81,263.29,255.61,258.38,5455,
2026-04-22T00:00:00,257.61,264.99,257.0,263.87,5176,
2026-04-23T00:00:00,263.0,269.5,259.02,262.5,15663,
2026-04-24T00:00:00,264.36,267.49,250.02,254.19,7473,
2026-04-27T00:00:00,,264.0,254.0,257.39,11119,
2026-04-28T00:00:00,,262.0,250.01,252.91,12806,
2026-04-29T00:00:00,,261.03,253.0,255.54,8688,
2026-04-30T00:00:00,258.72,258.72,250.9,252.55,2289,
2026-05-04T00:00:00,252.55,258.95,248.9,250.8,14488,
2026-05-05T00:00:00,252.0,256.3,250.0,252.9,4509,
2026-05-06T00:00:00,256.75,269.9,256.75,267.8,28581,
2026-05-07T00:00:00,,272.0,263.0,269.5,10939,
2026-05-08T00:00:00,,273.55,266.25,267.7,9188,
2026-05-11T00:00:00,,278.45,259.0,260.4,11102,
2026-05-12T00:00:00,260.05,260.1,241.3,247.0,61286,
2026-05-13T00:00:00,245.0,257.6,243.25,246.6,27563,
2026-05-14T00:00:00,248.0,264.8,245.55,248.2,23270,
2026-05-15T00:00:00,245.1,254.6,236.55,239.7,21208,
2026-05-18T00:00:00,239.7,244.7,232.15,236.0,17514,
2026-05-19T00:00:00,235.95,273.25,235.95,254.3,130633,
2026-05-20T00:00:00,,253.05,247.0,249.0,18604,
2026-05-21T00:00:00,,265.95,249.1,253.4,27550,
2026-05-22T00:00:00,252.5,257.5,252.5,255.4,4395,
2026-05-25T00:00:00,,259.2,250.0,253.3,9304,
2026-05-26T00:00:00,251.05,265.45,251.05,258.3,15701,
2026-05-27T00:00:00,,268.0,257.3,261.8,41704,
2026-05-29T00:00:00,,278.0,258.0,258.8,39701,
2026-06-01T00:00:00,,267.9,252.0,255.55,23704,
2026-06-02T00:00:00,256.95,259.8,251.0,256.8,6743,
2026-06-03T00:00:00,256.85,257.0,251.1,252.55,,
2026-06-04T00:00:00,254.85,254.85,247.1,248.2,,
2026-06-05T00:00:00,248.0,252.0,243.0,243.75,6644,
2026-06-08T00:00:00,,260.05,239.1,244.3,14837,
2026-06-09T00:00:00,247.6,249.85,240.35,245.65,7307,
2026-06-10T00:00:00,,247.0,237.2,239.7,12044,
2026-06-11T00:00:00,,244.95,238.0,242.7,4526,
2026-06-12T00:00:00,243.0,248.45,243.0,246.05,4032,
2026-06-15T00:00:00,249.0,252.0,245.35,248.6,4974,
2026-06-16T00:00:00,250.0,251.5,244.0,245.75,10199,
2026-06-17T00:00:00,249.4,251.0,247.05,250.15,5661,
2026-06-18T00:00:00,,258.5,248.9,253.95,15739,
2026-06-19T00:00:00,,262.0,250.0,252.65,4491,
2026-06-22T00:00:00,,257.3,251.3,252.15,5123,
2026-06-23T00:00:00,254.15,258.9,250.1,254.2,7650,
2026-06-24T00:00:00,257.95,260.0,254.4,255.05,11444,
2026-06-25T00:00:00,,260.0,251.05,253.35,7119,
2026-06-29T00:00:00,255.1,255.1,249.1,250.05,5258,
2026-06-30T00:00:00,247.0,254.65,247.0,252.1,2368,
2026-07-01T00:00:00,252.0,254.9,250.15,253.05,6387,
2026-07-02T00:00:00,,257.0,251.0,254.35,5273,
2026-07-03T00:00:00,,260.0,252.0,254.3,8626,
2026-07-06T00:00:00,253.05,258.45,252.0,254.95,4320,
2026-07-07T00:00:00,253.05,256.1,253.05,254.35,1289,
