timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.8,29.23,24.11,26.4,27289,
2026-03-12T00:00:00,25.8,26.69,25.0,25.53,4358,
2026-03-13T00:00:00,25.53,25.81,24.72,25.68,2733,
2026-03-16T00:00:00,,26.5,23.2,24.57,11679,
2026-03-17T00:00:00,,25.88,24.1,24.26,5200,
2026-03-18T00:00:00,24.78,26.1,23.78,26.1,282167,
2026-03-19T00:00:00,25.43,27.0,25.41,25.75,233788,
2026-03-20T00:00:00,,30.79,25.31,25.79,144007,
2026-03-23T00:00:00,,26.54,23.6,24.75,32108,
2026-03-24T00:00:00,,26.22,24.41,24.8,16199,
2026-03-25T00:00:00,25.5,26.35,24.26,24.3,1625,
2026-03-27T00:00:00,24.31,25.44,22.13,23.25,14798,
2026-03-30T00:00:00,22.8,22.8,21.0,22.34,13637,
2026-04-01T00:00:00,,25.21,23.0,23.8,20650,
2026-04-02T00:00:00,,23.83,22.0,23.39,10485,
2026-04-06T00:00:00,,24.94,22.13,23.88,8212,
2026-04-07T00:00:00,,25.67,23.01,23.81,25972,
2026-04-08T00:00:00,24.7,26.1,23.0,23.44,60109,
2026-04-09T00:00:00,23.99,24.0,23.0,23.16,7254,
2026-04-10T00:00:00,23.95,23.95,23.0,23.0,2159,
2026-04-13T00:00:00,,23.62,23.0,23.44,3446,
2026-04-15T00:00:00,,25.0,23.0,24.32,44761,
2026-04-16T00:00:00,24.66,24.97,24.12,24.13,2338,
2026-04-17T00:00:00,25.0,25.5,24.75,24.75,7121,
2026-04-20T00:00:00,25.0,25.5,22.62,24.0,77789,
2026-04-21T00:00:00,24.0,24.43,23.77,23.85,8979,
2026-04-22T00:00:00,23.86,24.38,23.7,24.1,2215,
2026-04-23T00:00:00,,24.3,23.1,24.09,1820,
2026-04-24T00:00:00,24.05,24.05,23.0,23.0,16317,
2026-04-27T00:00:00,,23.87,23.0,23.49,17621,
2026-04-28T00:00:00,23.68,23.74,23.11,23.5,2522,
2026-04-29T00:00:00,23.51,23.74,23.0,23.05,4202,
2026-04-30T00:00:00,23.1,23.55,23.05,23.07,1508,
2026-05-04T00:00:00,23.07,23.84,23.0,23.37,1656,
2026-05-05T00:00:00,,23.68,23.0,23.11,2662,
2026-05-06T00:00:00,23.45,23.45,22.51,23.13,1938,
2026-05-07T00:00:00,22.8,24.0,22.76,23.49,10167,
2026-05-08T00:00:00,23.0,23.9,22.63,22.63,19332,
2026-05-11T00:00:00,22.63,23.0,22.63,22.72,1668,
2026-05-12T00:00:00,22.72,23.24,22.11,22.11,1704,
2026-05-13T00:00:00,23.47,23.47,21.54,21.7,10450,
2026-05-14T00:00:00,22.5,22.5,22.0,22.44,1030,
2026-05-15T00:00:00,22.44,23.0,22.05,22.6,1570,
2026-05-18T00:00:00,,22.8,21.48,22.34,7709,
2026-05-19T00:00:00,22.05,22.78,22.0,22.01,1570,
2026-05-20T00:00:00,22.68,25.0,22.0,22.62,52447,
2026-05-21T00:00:00,22.9,24.4,22.81,23.05,38305,
2026-05-22T00:00:00,23.51,23.84,22.64,23.3,9210,
2026-05-25T00:00:00,,24.78,22.1,23.99,5689,
2026-05-26T00:00:00,23.9,24.43,22.62,23.88,2668,
2026-05-27T00:00:00,23.99,24.5,23.88,23.88,9466,
2026-05-29T00:00:00,,25.68,23.85,24.89,22397,
2026-06-01T00:00:00,,25.49,23.53,25.07,16706,
2026-06-02T00:00:00,25.19,26.49,25.0,25.62,7687,
2026-06-03T00:00:00,25.54,26.02,24.2,25.13,2908,
2026-06-04T00:00:00,25.2,25.45,24.75,24.76,1929,
2026-06-05T00:00:00,25.61,25.61,24.54,25.05,2809,
2026-06-08T00:00:00,,25.57,24.0,24.33,8032,
2026-06-09T00:00:00,25.44,26.0,24.66,24.95,16425,
2026-06-10T00:00:00,25.0,25.6,24.52,24.52,3939,
2026-06-11T00:00:00,24.5,25.44,24.5,24.7,1786,
2026-06-12T00:00:00,24.71,24.71,24.71,24.71,257,
2026-06-15T00:00:00,25.32,25.32,24.52,25.27,2124,
2026-06-16T00:00:00,25.4,25.4,24.5,24.96,3582,
2026-06-17T00:00:00,24.96,25.4,24.96,25.03,807,
2026-06-18T00:00:00,25.0,25.6,24.41,25.4,2082,
2026-06-19T00:00:00,25.14,25.35,24.11,24.35,2356,
2026-06-22T00:00:00,25.09,25.09,23.13,24.13,4580,
2026-06-23T00:00:00,24.5,24.95,24.06,24.06,5397,
2026-06-24T00:00:00,24.5,25.3,24.45,24.92,2077,
2026-06-25T00:00:00,25.0,25.08,24.11,24.46,4501,
2026-06-29T00:00:00,24.4,25.75,24.25,25.49,1260,
2026-06-30T00:00:00,25.49,25.49,24.2,25.3,14236,
2026-07-01T00:00:00,25.2,25.2,24.61,24.7,1336,
2026-07-02T00:00:00,,25.2,24.8,24.95,618,
2026-07-03T00:00:00,25.27,25.27,24.33,25.18,748,
2026-07-06T00:00:00,,25.0,23.06,25.0,4319,
2026-07-07T00:00:00,,25.5,24.01,24.97,5176,
2026-07-08T00:00:00,25.09,25.45,24.9,24.92,1453,
2026-07-09T00:00:00,24.92,25.49,24.5,25.1,4461,
2026-07-10T00:00:00,24.85,25.69,24.85,25.11,2616,
2026-07-13T00:00:00,25.11,25.8,25.0,25.0,956,
2026-07-14T00:00:00,25.0,26.44,25.0,26.07,9325,
2026-07-15T00:00:00,26.07,26.75,25.43,26.3,675,
2026-07-16T00:00:00,,31.54,26.96,31.54,248828,
2026-07-17T00:00:00,,36.95,28.11,28.2,251296,
2026-07-20T00:00:00,28.0,32.7,26.5,30.77,24922,
2026-07-21T00:00:00,,33.0,29.15,30.93,31176,
2026-07-22T00:00:00,30.2,30.3,28.55,29.11,9597,
2026-07-23T00:00:00,28.4,30.2,28.4,28.52,8204,
2026-07-24T00:00:00,28.5,29.4,28.18,28.18,2487,
2026-07-27T00:00:00,,32.4,28.2,31.26,21981,
2026-07-28T00:00:00,,33.2,30.3,30.3,14233,
2026-07-29T00:00:00,,30.59,28.69,30.14,20681,
2026-07-30T00:00:00,29.02,31.12,29.02,30.82,26721,
2026-07-31T00:00:00,31.96,32.26,31.24,31.45,4418,
2026-08-03T00:00:00,31.15,31.15,29.91,30.4,9087,
2026-08-04T00:00:00,,31.64,30.17,30.49,7819,
2026-08-05T00:00:00,,31.16,30.0,30.05,1632,
2026-08-06T00:00:00,30.74,31.11,29.5,30.89,4414,
2026-08-07T00:00:00,30.51,31.89,30.46,30.96,6430,
2026-08-10T00:00:00,,32.5,30.56,30.56,2397,
2026-08-11T00:00:00,30.88,32.04,30.4,32.0,1830,
2026-08-12T00:00:00,,33.27,30.44,33.24,7186,
2026-08-13T00:00:00,,33.15,30.5,32.19,3460,
2026-08-14T00:00:00,32.98,32.98,31.01,31.53,7612,
2026-08-17T00:00:00,31.89,31.89,30.41,31.6,9333,
2026-08-18T00:00:00,,36.0,30.21,35.5,37244,
2026-08-19T00:00:00,35.08,35.26,33.98,33.98,7236,
2026-08-20T00:00:00,35.32,35.64,33.51,33.68,3017,
2026-08-21T00:00:00,33.0,33.52,32.5,33.48,7488,
2026-08-24T00:00:00,,34.49,31.86,33.9,6837,
2026-08-25T00:00:00,32.21,33.98,32.21,33.97,6940,
2026-08-26T00:00:00,34.0,34.5,32.28,34.5,4360,
2026-08-27T00:00:00,,33.5,32.82,32.82,829,
2026-08-28T00:00:00,33.9,33.9,32.04,32.99,739,
2026-08-31T00:00:00,32.9,32.9,31.5,31.6,2310,
2026-09-01T00:00:00,31.6,33.18,31.6,33.18,1384,
2026-09-02T00:00:00,,33.49,31.71,31.85,606,
2026-09-03T00:00:00,32.74,33.39,32.0,33.3,668,
2026-09-04T00:00:00,,33.3,32.0,32.5,766,
2025-09-12T00:00:00,40.99,40.99,39.2,39.75,14615,
2025-09-15T00:00:00,39.21,39.8,38.0,39.59,39529,
2025-09-16T00:00:00,39.59,40.95,39.03,40.58,23859,
2025-09-17T00:00:00,41.98,41.98,39.1,40.0,15886,
2025-09-18T00:00:00,40.09,40.79,39.52,39.74,12988,
2025-09-19T00:00:00,39.6,39.92,39.04,39.5,19400,
2025-09-22T00:00:00,39.61,40.0,39.2,39.26,10260,
2025-09-23T00:00:00,39.34,40.0,38.7,39.26,15868,
2025-09-24T00:00:00,39.26,39.35,37.1,37.96,34349,
2025-09-25T00:00:00,39.0,39.4,37.96,38.5,14704,
2025-09-26T00:00:00,38.9,38.9,37.15,37.77,14842,
2025-09-29T00:00:00,38.0,38.8,36.57,37.26,19612,
2025-09-30T00:00:00,37.39,38.44,37.39,37.44,8341,
2025-10-01T00:00:00,37.1,38.19,36.16,36.9,31811,
2025-10-03T00:00:00,36.21,37.92,36.21,36.73,22323,
2025-10-06T00:00:00,36.4,37.44,36.2,36.7,9988,
2025-10-07T00:00:00,36.33,36.92,34.6,35.11,22082,
2025-10-08T00:00:00,35.67,36.59,35.2,35.9,12426,
2025-10-09T00:00:00,36.0,36.6,35.2,35.9,26298,
2025-10-10T00:00:00,35.4,36.9,35.4,35.82,9580,
2025-10-13T00:00:00,35.2,36.35,35.2,35.78,8168,
2025-10-14T00:00:00,35.21,36.24,34.7,34.71,17256,
2025-10-15T00:00:00,34.9,35.69,34.25,34.55,10038,
2025-10-16T00:00:00,35.0,35.0,34.3,34.98,12734,
2025-10-17T00:00:00,35.64,35.9,34.56,35.9,7970,
2025-10-20T00:00:00,34.7,35.9,34.7,35.2,7317,
2025-10-21T00:00:00,35.11,35.88,33.26,33.6,18375,
2025-10-23T00:00:00,36.0,36.0,34.81,34.92,12423,
2025-10-24T00:00:00,36.8,36.8,35.6,35.91,14010,
2025-10-27T00:00:00,37.2,38.0,35.17,36.48,21354,
2025-10-28T00:00:00,37.0,37.0,35.3,35.3,7587,
2025-10-29T00:00:00,35.2,36.68,35.2,35.5,16321,
2025-10-30T00:00:00,35.5,36.39,35.5,35.94,2648,
2025-10-31T00:00:00,36.11,36.3,34.8,36.0,58265,
2025-11-03T00:00:00,,41.99,35.0,39.63,136681,
2025-11-04T00:00:00,,43.1,39.65,41.51,368531,
2025-11-06T00:00:00,,42.95,41.02,42.0,286489,
2025-11-07T00:00:00,,49.2,41.0,47.86,1526087,
2025-11-10T00:00:00,,47.67,42.5,44.1,232092,
2025-11-11T00:00:00,,45.88,40.3,40.99,59344,
2025-11-12T00:00:00,,41.9,40.05,40.3,22016,
2025-11-13T00:00:00,41.45,44.0,41.0,41.0,95018,
2025-11-14T00:00:00,,41.0,38.0,39.52,31045,
2025-11-17T00:00:00,,41.96,39.13,40.99,13034,
2025-11-18T00:00:00,,40.78,38.44,39.03,15224,
2025-11-19T00:00:00,,40.5,38.64,40.5,30834,
2025-11-20T00:00:00,,40.5,39.0,39.75,12230,
2025-11-21T00:00:00,39.75,40.7,38.26,39.89,10733,
2025-11-24T00:00:00,39.17,40.01,38.05,39.9,10748,
2025-11-25T00:00:00,,40.29,38.55,39.4,12166,
2025-11-26T00:00:00,40.97,40.97,37.5,37.55,27785,
2025-11-27T00:00:00,,38.95,37.05,38.0,19890,
2025-11-28T00:00:00,37.6,38.95,37.5,37.5,7391,
2025-12-01T00:00:00,,38.25,36.23,37.98,11463,
2025-12-02T00:00:00,,39.9,37.65,39.24,6763,
2025-12-03T00:00:00,,39.85,37.65,38.06,10053,
2025-12-04T00:00:00,,39.5,37.68,38.99,24395,
2025-12-05T00:00:00,38.99,38.99,37.4,38.0,12801,
2025-12-08T00:00:00,,38.5,35.31,36.11,16877,
2025-12-09T00:00:00,,37.4,32.0,35.6,26938,
2025-12-10T00:00:00,,36.9,34.5,34.83,32512,
2025-12-11T00:00:00,,37.8,34.5,34.5,13500,
2025-12-12T00:00:00,,35.98,34.0,34.1,16999,
2025-12-15T00:00:00,,35.35,34.12,35.29,17096,
2025-12-16T00:00:00,,35.29,34.26,34.55,7647,
2025-12-17T00:00:00,34.7,35.0,34.69,34.7,7159,
2025-12-18T00:00:00,,35.2,31.6,32.0,54000,
2025-12-19T00:00:00,,33.6,30.22,31.62,83627,
2025-12-22T00:00:00,,32.95,31.0,31.45,86686,
2025-12-23T00:00:00,,32.47,30.3,30.94,76942,
2025-12-24T00:00:00,,31.44,30.33,30.51,22761,
2025-12-26T00:00:00,30.6,31.0,29.5,30.14,78396,
2025-12-29T00:00:00,,30.75,29.0,29.68,23356,
2025-12-30T00:00:00,29.68,30.05,29.0,29.13,54720,
