timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,480.0,459.4,461.75,302856,
2026-03-12T00:00:00,,474.6,450.95,466.85,494905,
2026-03-13T00:00:00,,465.6,452.0,453.4,387502,
2026-03-16T00:00:00,,455.5,431.05,441.8,644703,
2026-03-17T00:00:00,,451.8,438.0,445.85,316691,
2026-03-18T00:00:00,,465.0,447.6,459.25,352226,
2026-03-19T00:00:00,,452.0,435.6,437.75,383058,
2026-03-20T00:00:00,,451.0,435.65,437.75,380322,
2026-03-23T00:00:00,,432.9,410.0,412.9,624688,
2026-03-24T00:00:00,,431.6,414.0,426.55,561740,
2026-03-25T00:00:00,,445.5,430.3,431.9,518194,
2026-03-27T00:00:00,,427.45,404.0,408.65,864601,
2026-03-30T00:00:00,,408.65,385.0,386.2,733179,
2026-04-01T00:00:00,,424.8,400.1,424.6,631253,
2026-04-02T00:00:00,,432.05,405.85,429.8,641179,
2026-04-06T00:00:00,,440.8,416.95,438.65,569762,
2026-04-07T00:00:00,,455.95,433.05,450.1,537739,
2026-04-08T00:00:00,,482.65,465.3,480.85,705721,
2026-04-09T00:00:00,,484.4,466.2,469.35,415648,
2026-04-10T00:00:00,,478.65,463.9,466.85,378203,
2026-04-13T00:00:00,,466.6,448.1,454.65,499589,
2026-04-15T00:00:00,,479.95,464.9,475.15,414167,
2026-04-16T00:00:00,,487.0,474.75,485.25,410106,
2026-04-17T00:00:00,,493.3,481.15,486.05,451248,
2026-04-20T00:00:00,,488.0,466.0,471.15,304323,
2026-04-21T00:00:00,,482.8,471.35,474.75,295689,
2026-04-22T00:00:00,,484.4,470.3,478.55,354306,
2026-04-23T00:00:00,,481.45,467.75,471.0,270776,
2026-04-24T00:00:00,,473.95,458.8,460.1,264813,
2026-04-27T00:00:00,,489.85,466.1,483.25,610848,
2026-04-28T00:00:00,,502.7,483.3,498.25,722195,
2026-04-29T00:00:00,,531.0,499.0,513.4,1916304,
2026-04-30T00:00:00,,545.0,504.3,541.4,1947780,
2026-05-04T00:00:00,,569.2,547.0,561.1,1211040,
2026-05-05T00:00:00,,565.85,548.8,557.7,565456,
2026-05-06T00:00:00,,564.9,540.0,559.0,630484,
2026-05-07T00:00:00,,568.9,556.1,557.65,506171,
2026-05-08T00:00:00,,559.8,547.25,550.05,367691,
2026-05-11T00:00:00,,549.0,526.35,529.1,651731,
2026-05-12T00:00:00,,528.75,492.55,496.15,654133,
2026-05-13T00:00:00,,508.45,492.0,504.1,494044,
2026-05-14T00:00:00,,510.6,481.2,492.45,443728,
2026-05-15T00:00:00,,494.85,476.1,478.15,307453,
2026-05-18T00:00:00,,470.7,452.4,466.3,444852,
2026-05-19T00:00:00,,476.2,461.85,469.45,252397,
2026-05-20T00:00:00,,476.95,462.0,472.8,173096,
2026-05-21T00:00:00,,498.9,480.1,482.5,409004,
2026-05-22T00:00:00,,487.85,471.0,475.75,230667,
2026-05-25T00:00:00,,483.25,463.7,466.7,727457,
2026-05-26T00:00:00,,512.8,474.4,496.7,3349606,
2026-05-27T00:00:00,,509.25,490.1,504.35,1317283,
2026-05-29T00:00:00,,504.35,470.35,475.9,1915813,
2026-06-01T00:00:00,,474.6,449.55,452.05,1158299,
2026-06-02T00:00:00,,467.8,443.7,465.2,699266,
2026-06-03T00:00:00,,489.7,463.7,483.1,2372,
2026-06-04T00:00:00,,494.9,475.0,476.0,4110,
2026-06-05T00:00:00,,484.75,474.0,479.3,306999,
