timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,190.4,190.95,183.35,190.45,572,
2026-03-12T00:00:00,190.0,190.0,184.5,185.65,2016,
2026-03-13T00:00:00,185.65,188.9,176.6,183.0,1449,
2026-03-16T00:00:00,183.1,185.0,183.1,183.15,26,
2026-03-17T00:00:00,183.15,188.6,179.0,181.0,1766,
2026-03-18T00:00:00,185.9,188.8,182.0,188.8,870,
2026-03-19T00:00:00,189.6,218.45,189.15,199.85,39462,
2026-03-20T00:00:00,,209.5,191.25,192.05,6591,
2026-03-23T00:00:00,183.35,183.85,172.0,175.45,5101,
2026-03-24T00:00:00,,183.4,172.0,173.75,2486,
2026-03-25T00:00:00,,179.75,171.0,177.0,5680,
2026-03-27T00:00:00,177.0,177.0,171.5,171.65,1784,
2026-03-30T00:00:00,171.65,178.9,165.5,168.85,2260,
2026-04-01T00:00:00,172.9,184.9,171.1,179.0,1426,
2026-04-02T00:00:00,175.25,178.8,171.0,178.8,643,
2026-04-06T00:00:00,,190.0,175.25,180.0,1473,
2026-04-07T00:00:00,179.0,179.0,175.35,175.55,730,
2026-04-08T00:00:00,181.5,184.0,181.0,183.4,427,
2026-04-09T00:00:00,,185.0,180.0,180.65,970,
2026-04-10T00:00:00,184.85,186.95,181.25,183.0,727,
2026-04-13T00:00:00,,190.0,180.0,184.9,370,
2026-04-15T00:00:00,,189.95,185.25,187.8,590,
2026-04-16T00:00:00,187.9,192.9,187.8,191.0,1694,
2026-04-17T00:00:00,,194.0,188.0,192.0,359,
2026-04-20T00:00:00,193.0,195.0,191.0,195.0,345,
2026-04-21T00:00:00,,195.0,191.0,195.0,1374,
2026-04-22T00:00:00,,197.0,193.05,196.9,341,
2026-04-23T00:00:00,195.95,195.95,195.0,195.95,698,
2026-04-24T00:00:00,,199.5,189.85,195.95,2027,
2026-04-27T00:00:00,,198.95,192.0,195.0,469,
2026-04-28T00:00:00,185.3,194.9,185.0,189.0,2222,
2026-04-29T00:00:00,189.0,193.95,188.5,190.1,558,
2026-04-30T00:00:00,,198.95,190.05,194.0,370,
2026-05-04T00:00:00,190.15,198.65,188.5,198.6,967,
2026-05-05T00:00:00,,199.0,188.0,196.4,321,
2026-05-06T00:00:00,195.0,195.0,189.0,191.95,3317,
