timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,146.24,146.24,144.02,144.25,13311,
2026-03-12T00:00:00,143.44,148.62,142.2,143.57,25606,
2026-03-13T00:00:00,142.87,142.87,139.67,140.3,55150,
2026-03-16T00:00:00,140.31,156.19,138.46,141.94,34391,
2026-03-17T00:00:00,141.83,148.0,140.01,141.7,16056,
2026-03-18T00:00:00,142.28,145.29,142.03,142.58,56144,
2026-03-19T00:00:00,141.63,141.81,138.6,138.68,59014,
2026-03-20T00:00:00,141.0,141.6,139.62,140.57,16271,
2026-03-23T00:00:00,137.23,147.0,137.03,137.72,79874,
2026-03-24T00:00:00,138.37,144.0,137.72,139.25,43228,
2026-03-25T00:00:00,139.5,141.5,139.5,140.36,28851,
2026-03-27T00:00:00,140.63,140.63,138.0,138.85,30613,
2026-03-30T00:00:00,137.51,138.55,134.01,134.87,86316,
2026-04-01T00:00:00,138.82,160.0,137.8,140.64,19236,
2026-04-02T00:00:00,137.1,142.9,135.21,138.7,91296,
2026-04-06T00:00:00,139.26,150.0,138.38,140.6,18816,
2026-04-07T00:00:00,139.78,148.0,139.48,143.01,8451,
2026-04-08T00:00:00,147.3,147.3,144.46,145.96,205060,
2026-04-09T00:00:00,145.96,151.65,144.79,146.15,84422,
2026-04-10T00:00:00,148.0,148.0,145.51,146.01,19032,
2026-04-13T00:00:00,145.09,146.4,143.01,145.81,14515,
2026-04-15T00:00:00,147.8,147.8,146.71,147.08,80883,
2026-04-16T00:00:00,147.5,148.75,146.72,147.25,7452,
2026-04-17T00:00:00,147.5,148.2,147.11,147.88,14433,
2026-04-20T00:00:00,145.39,149.24,145.39,148.03,29025,
2026-04-21T00:00:00,148.23,149.49,148.23,149.31,58227,
2026-04-22T00:00:00,148.95,148.95,147.25,147.6,23375,
2026-04-23T00:00:00,146.87,147.65,146.08,146.89,17943,
2026-04-24T00:00:00,146.5,148.2,143.51,144.96,22421,
2026-04-27T00:00:00,145.36,145.92,144.48,145.06,29163,
2026-04-28T00:00:00,144.95,145.42,143.31,143.74,21376,
2026-04-29T00:00:00,144.18,150.0,144.1,145.89,15510,
2026-04-30T00:00:00,146.5,147.84,143.1,144.45,43461,
2026-05-04T00:00:00,145.17,145.35,142.97,143.44,44705,
2026-05-05T00:00:00,143.0,143.87,142.2,142.97,8058,
2026-05-06T00:00:00,143.45,144.95,142.18,144.14,11947,
2026-05-07T00:00:00,142.7,147.68,142.7,144.41,28794,
2026-05-08T00:00:00,144.11,144.11,142.56,143.04,38079,
2026-05-11T00:00:00,142.21,143.65,141.11,141.83,20751,
2026-05-12T00:00:00,141.63,143.0,139.35,139.62,48689,
2026-05-13T00:00:00,140.0,140.36,138.21,139.26,12762,
2026-05-14T00:00:00,139.4,140.9,138.53,139.82,8187,
2026-05-15T00:00:00,137.8,141.5,137.8,140.47,12030,
2026-05-18T00:00:00,140.06,141.49,138.48,140.5,10108,
2026-05-19T00:00:00,140.52,141.49,140.0,140.56,15324,
2026-05-20T00:00:00,138.94,141.45,138.94,141.19,8910,
2026-05-21T00:00:00,141.61,143.89,140.65,141.48,15463,
2026-05-22T00:00:00,141.48,143.89,141.14,141.52,8810,
2026-05-25T00:00:00,142.01,143.05,142.01,143.05,10138,
2026-05-26T00:00:00,142.95,143.31,141.91,142.2,7537,
2026-05-27T00:00:00,143.04,143.04,141.77,142.27,13666,
2026-05-29T00:00:00,144.5,144.5,140.2,141.38,30955,
2026-06-01T00:00:00,142.85,142.85,140.75,141.03,30465,
2026-06-02T00:00:00,141.0,142.3,140.2,142.1,17908,
2026-06-03T00:00:00,141.76,141.76,139.11,140.89,,
2026-06-04T00:00:00,140.26,141.95,139.54,141.95,,
2026-06-05T00:00:00,143.5,143.5,139.75,140.29,6991,
2026-06-08T00:00:00,139.52,140.9,138.55,139.55,24134,
2026-06-09T00:00:00,140.24,140.4,139.0,140.01,6329,
2026-06-10T00:00:00,142.98,142.98,138.3,139.77,6648,
2026-06-11T00:00:00,139.77,140.88,138.92,139.74,8052,
2026-06-12T00:00:00,140.32,141.9,139.99,141.49,9178,
2026-06-15T00:00:00,142.21,142.89,141.81,142.05,12081,
2026-06-16T00:00:00,142.05,142.5,141.57,142.47,10727,
2026-06-17T00:00:00,142.5,142.94,142.01,142.6,11549,
2026-06-18T00:00:00,141.76,142.6,140.98,142.35,19470,
2026-06-19T00:00:00,141.12,141.5,140.16,140.95,16936,
2026-06-22T00:00:00,142.31,142.37,140.95,141.57,26432,
2026-06-23T00:00:00,141.57,144.04,140.15,140.41,31655,
2026-06-24T00:00:00,140.41,141.92,140.41,141.11,8762,
2026-06-25T00:00:00,142.5,142.6,141.11,141.47,5973,
2026-06-29T00:00:00,141.47,141.47,139.84,140.95,12280,
2026-06-30T00:00:00,140.98,140.98,139.2,139.44,40463,
2026-07-01T00:00:00,139.44,140.09,139.29,139.57,10095,
2026-07-02T00:00:00,139.66,141.26,139.66,141.13,23783,
2026-07-03T00:00:00,142.67,142.67,140.33,140.98,25702,
2026-07-06T00:00:00,143.26,143.26,141.42,142.09,18296,
2026-07-07T00:00:00,142.09,142.95,141.3,142.24,13693,
2026-07-08T00:00:00,140.81,141.88,139.1,139.54,16596,
2026-07-09T00:00:00,139.58,140.58,138.5,139.66,540055,
2026-07-10T00:00:00,141.06,141.58,140.78,141.25,48208,
2026-07-13T00:00:00,140.97,142.47,140.73,142.31,44558,
