timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,504.9,493.3,495.85,23371,
2026-03-12T00:00:00,,509.0,486.05,507.4,86717,
2026-03-13T00:00:00,,505.85,478.05,482.65,53508,
2026-03-16T00:00:00,487.85,487.85,468.6,474.35,31264,
2026-03-17T00:00:00,,481.0,471.15,474.4,26583,
2026-03-18T00:00:00,,490.95,474.4,489.25,58541,
2026-03-19T00:00:00,481.75,483.25,471.1,475.45,72719,
2026-03-20T00:00:00,,494.0,475.0,487.2,67229,
2026-03-23T00:00:00,,479.9,466.2,469.0,62559,
2026-03-24T00:00:00,,488.5,467.5,479.25,227667,
2026-03-25T00:00:00,480.95,496.0,477.05,482.1,309929,
2026-03-27T00:00:00,,489.25,478.05,481.35,84208,
2026-03-30T00:00:00,,484.7,465.0,470.65,76691,
2026-04-01T00:00:00,,503.7,475.65,498.3,78426,
2026-04-02T00:00:00,,545.0,482.0,539.2,428423,
2026-04-06T00:00:00,,571.3,545.4,554.4,383191,
2026-04-07T00:00:00,,579.8,548.05,572.75,408886,
2026-04-08T00:00:00,,604.95,580.0,598.95,486946,
2026-04-09T00:00:00,,618.8,581.2,584.35,356282,
2026-04-10T00:00:00,,597.95,565.1,572.2,264810,
2026-04-13T00:00:00,,595.0,558.0,580.25,329796,
2026-04-15T00:00:00,,627.0,590.85,610.5,602324,
2026-04-16T00:00:00,,643.95,611.95,640.2,645794,
2026-04-17T00:00:00,,657.8,617.1,626.0,416771,
2026-04-20T00:00:00,,644.0,616.5,638.75,264395,
2026-04-21T00:00:00,,648.0,621.15,623.65,245002,
2026-04-22T00:00:00,,643.4,623.65,638.5,189648,
2026-04-23T00:00:00,,651.0,628.3,635.15,144974,
2026-04-24T00:00:00,,655.0,630.0,638.15,264846,
2026-04-27T00:00:00,,697.7,631.4,686.85,886364,
2026-04-28T00:00:00,,701.0,665.75,669.05,377603,
2026-04-29T00:00:00,,674.35,601.0,604.95,997534,
2026-04-30T00:00:00,,619.45,594.8,600.1,294736,
2026-05-04T00:00:00,,615.4,585.0,611.1,361539,
2026-05-05T00:00:00,,637.0,614.0,633.9,401745,
2026-05-06T00:00:00,,674.3,625.5,664.05,338236,
2026-05-07T00:00:00,,682.0,664.5,680.5,310977,
2026-05-08T00:00:00,,703.95,682.1,702.05,619046,
2026-05-11T00:00:00,,711.8,667.8,680.55,504117,
2026-05-12T00:00:00,,694.9,670.0,681.85,210620,
2026-05-13T00:00:00,,695.0,673.3,677.55,279001,
2026-05-14T00:00:00,,699.95,682.0,689.05,481659,
2026-05-15T00:00:00,,698.0,664.05,669.65,283490,
2026-05-18T00:00:00,,669.95,648.05,665.4,175465,
2026-05-19T00:00:00,,683.75,660.85,681.7,110206,
2026-05-20T00:00:00,,688.9,668.0,684.35,119154,
2026-05-21T00:00:00,,704.0,676.65,702.5,618608,
2026-05-22T00:00:00,,715.95,662.15,666.7,601976,
2026-05-25T00:00:00,,679.8,652.0,666.85,291428,
2026-05-26T00:00:00,,684.0,666.0,672.4,305547,
2026-05-27T00:00:00,,700.0,666.3,681.1,365175,
2026-05-29T00:00:00,,692.0,663.45,668.1,165591,
2026-06-01T00:00:00,,688.0,664.15,679.75,261428,
2026-06-02T00:00:00,,692.0,671.35,686.45,309341,
2026-06-03T00:00:00,,697.0,675.0,682.65,2968,
2026-06-04T00:00:00,,695.5,679.05,684.55,363,
2026-06-05T00:00:00,,690.0,664.0,666.7,249914,
2026-06-08T00:00:00,,665.0,650.0,660.95,129879,
2026-06-09T00:00:00,,679.5,651.6,677.65,106900,
2026-06-10T00:00:00,,691.0,663.0,665.5,156569,
2026-06-11T00:00:00,,680.0,658.25,666.65,124735,
2026-06-12T00:00:00,,682.5,667.05,673.6,142798,
2026-06-15T00:00:00,,690.8,673.55,676.55,157862,
2026-06-16T00:00:00,,690.0,672.5,680.6,140232,
2026-06-17T00:00:00,,687.15,675.2,678.45,62049,
2026-06-18T00:00:00,,689.95,675.6,686.7,176426,
2026-06-19T00:00:00,,699.5,676.35,679.5,338324,
2026-06-22T00:00:00,,686.9,676.1,678.5,93437,
2026-06-23T00:00:00,,687.9,677.0,679.65,112140,
2026-06-24T00:00:00,,739.9,675.55,733.95,1938029,
2026-06-25T00:00:00,,748.1,721.2,724.6,589535,
2026-06-29T00:00:00,,732.0,661.05,682.1,746272,
2026-06-30T00:00:00,,697.7,678.0,688.0,204834,
2026-07-01T00:00:00,,710.45,677.1,697.65,362627,
2026-07-02T00:00:00,,722.0,699.5,713.5,526189,
2026-07-03T00:00:00,,152.0,142.5,151.85,1207120,
2026-07-06T00:00:00,,151.0,140.4,147.1,1221642,
2026-07-07T00:00:00,,146.05,126.85,129.4,3597084,
2026-07-08T00:00:00,,134.6,126.25,128.75,1292320,
2026-07-09T00:00:00,,139.25,129.7,138.15,1383433,
2026-07-10T00:00:00,,141.35,138.55,140.2,696242,
2026-07-13T00:00:00,,141.6,136.3,139.0,1444389,
2026-07-14T00:00:00,,138.2,133.05,136.2,792981,
2026-07-15T00:00:00,,138.5,135.5,137.4,345124,
2026-07-16T00:00:00,,141.0,134.0,140.25,874176,
2026-07-17T00:00:00,,142.25,139.05,140.45,601241,
2026-07-20T00:00:00,,147.55,139.55,145.3,1705574,
2026-07-21T00:00:00,,145.9,141.55,142.85,502678,
2026-07-22T00:00:00,,145.95,136.35,143.65,3033371,
2026-07-23T00:00:00,,157.25,143.45,155.75,4701400,
2026-07-24T00:00:00,,163.95,149.8,162.05,3508969,
2026-07-27T00:00:00,,169.45,160.55,167.65,2843532,
2026-07-28T00:00:00,,169.55,160.5,164.8,1339481,
2026-07-29T00:00:00,,174.0,162.9,164.55,1914068,
2026-07-30T00:00:00,,181.85,162.65,180.05,4816424,
2026-07-31T00:00:00,,193.75,179.6,182.95,6120797,
2026-08-03T00:00:00,,185.7,178.63,180.38,980090,
2026-08-04T00:00:00,,183.0,177.5,181.28,482147,
2026-08-05T00:00:00,,182.8,178.15,178.74,323539,
2026-08-06T00:00:00,,180.99,178.03,179.41,381699,
2026-08-07T00:00:00,,181.64,177.57,178.67,291541,
2026-08-10T00:00:00,,184.5,178.67,183.54,504500,
2026-08-11T00:00:00,,188.49,180.67,186.45,567553,
2026-08-12T00:00:00,,190.1,184.5,186.45,388061,
2026-08-13T00:00:00,,190.99,184.6,188.94,579444,
2026-08-14T00:00:00,,192.3,187.01,190.68,806519,
2026-08-17T00:00:00,,195.71,186.11,187.27,707831,
2026-08-18T00:00:00,,190.98,184.1,190.04,695996,
2026-08-19T00:00:00,,200.21,187.4,194.3,1869755,
2026-08-20T00:00:00,,199.99,193.93,196.52,875767,
2026-08-21T00:00:00,,200.96,194.4,198.41,540972,
2026-08-24T00:00:00,,202.32,197.27,199.68,809829,
2026-08-25T00:00:00,,204.7,196.58,201.72,1569099,
2026-08-26T00:00:00,,206.13,199.26,205.16,1489161,
2026-08-27T00:00:00,,206.39,189.67,191.92,1276320,
2026-08-28T00:00:00,,194.2,189.7,192.91,561202,
2026-08-31T00:00:00,,196.48,190.0,191.03,584116,
2026-09-01T00:00:00,,193.0,189.5,192.23,238927,
2026-09-02T00:00:00,,192.86,187.0,188.06,272212,
2026-09-03T00:00:00,,189.99,184.5,186.37,378050,
2026-09-04T00:00:00,,187.92,182.44,184.13,525256,
2025-09-12T00:00:00,579.1,584.85,548.3,553.25,213457,
2025-09-15T00:00:00,553.25,558.95,543.0,555.3,108413,
2025-09-16T00:00:00,555.3,559.4,545.15,556.15,93206,
2025-09-17T00:00:00,556.15,574.75,546.05,568.5,141101,
2025-09-18T00:00:00,568.5,574.8,553.35,560.55,122698,
2025-09-19T00:00:00,560.55,560.65,542.5,546.9,75636,
2025-09-22T00:00:00,546.9,549.4,537.0,539.5,93384,
2025-09-23T00:00:00,538.0,546.0,531.0,535.1,76168,
2025-09-24T00:00:00,535.1,544.0,526.85,540.05,94900,
2025-09-25T00:00:00,540.05,549.9,536.7,546.4,47727,
2025-09-26T00:00:00,546.4,547.9,535.9,536.75,55553,
2025-09-29T00:00:00,536.75,536.75,451.0,462.65,963833,
2025-09-30T00:00:00,462.65,473.9,448.05,450.7,266970,
2025-10-01T00:00:00,450.7,454.9,431.05,442.85,426208,
2025-10-03T00:00:00,442.85,466.0,437.0,463.8,238209,
2025-10-06T00:00:00,463.8,491.5,463.8,489.25,251308,
2025-10-07T00:00:00,489.25,500.75,482.25,498.95,205228,
2025-10-08T00:00:00,498.95,524.6,493.8,521.35,212065,
2025-10-09T00:00:00,521.35,551.8,521.35,549.4,263497,
2025-10-10T00:00:00,549.4,574.0,549.05,570.45,296126,
2025-10-13T00:00:00,570.45,586.2,560.6,576.9,917327,
2025-10-14T00:00:00,576.9,584.35,550.85,555.75,334422,
2025-10-15T00:00:00,555.75,569.9,551.35,568.35,171821,
2025-10-16T00:00:00,568.35,582.55,565.8,569.9,177328,
2025-10-17T00:00:00,569.9,574.8,565.1,567.45,85524,
2025-10-20T00:00:00,567.45,590.0,564.75,584.3,397069,
2025-10-21T00:00:00,584.3,600.0,584.0,587.7,157823,
2025-10-23T00:00:00,587.7,597.95,530.55,536.65,477328,
2025-10-24T00:00:00,536.65,536.65,511.6,519.1,260656,
2025-10-27T00:00:00,519.1,531.05,511.4,519.55,155210,
2025-10-28T00:00:00,519.55,521.45,510.05,512.05,94977,
2025-10-29T00:00:00,512.05,517.1,502.25,503.7,87228,
2025-10-30T00:00:00,,523.0,505.1,509.65,193831,
2025-10-31T00:00:00,,512.65,503.1,505.1,57118,
2025-11-03T00:00:00,,512.8,498.1,502.75,124858,
2025-11-04T00:00:00,,511.65,500.65,505.65,41118,
2025-11-07T00:00:00,,515.95,501.35,507.8,68353,
2025-11-10T00:00:00,,508.3,498.05,500.5,82629,
2025-11-11T00:00:00,,509.85,491.4,508.15,121835,
2025-11-12T00:00:00,,534.95,496.2,529.1,194522,
2025-11-13T00:00:00,,532.0,514.0,516.95,119859,
2025-11-14T00:00:00,,526.35,512.1,517.65,31054,
2025-11-17T00:00:00,,526.0,517.0,520.55,58381,
2025-11-18T00:00:00,,524.7,517.0,521.7,36311,
2025-11-19T00:00:00,,534.9,515.0,523.1,119074,
2025-11-20T00:00:00,,532.5,516.0,527.15,63385,
2025-11-21T00:00:00,521.9,531.0,508.05,512.3,34069,
2025-11-24T00:00:00,,512.0,501.2,511.15,68839,
2025-11-25T00:00:00,,512.8,497.05,501.8,36950,
2025-11-26T00:00:00,,508.2,500.8,505.25,28237,
2025-11-27T00:00:00,,508.5,499.7,501.65,14911,
2025-11-28T00:00:00,,506.0,499.0,500.3,34493,
2025-12-01T00:00:00,,505.05,496.05,501.95,34360,
2025-12-02T00:00:00,,500.0,493.6,498.15,30258,
2025-12-03T00:00:00,,506.45,491.0,498.6,57906,
2025-12-04T00:00:00,,504.7,494.2,495.85,24247,
2025-12-05T00:00:00,,499.7,488.05,497.3,37867,
2025-12-08T00:00:00,,494.8,475.35,476.95,56191,
2025-12-09T00:00:00,,501.9,470.0,495.75,104326,
2025-12-10T00:00:00,,509.45,493.25,501.0,64313,
2025-12-11T00:00:00,,528.45,498.1,523.95,126061,
2025-12-12T00:00:00,,538.75,520.35,526.4,153247,
2025-12-15T00:00:00,,534.95,520.0,532.25,92424,
2025-12-16T00:00:00,,547.4,529.25,538.55,211304,
2025-12-17T00:00:00,,543.0,525.1,528.25,57811,
2025-12-18T00:00:00,,525.3,512.05,519.95,52391,
2025-12-19T00:00:00,,529.9,511.25,518.55,59174,
2025-12-22T00:00:00,,542.0,518.5,538.75,113189,
2025-12-23T00:00:00,,547.75,535.0,539.35,88466,
2025-12-24T00:00:00,,544.75,531.1,533.5,33008,
2025-12-26T00:00:00,,541.15,531.85,538.95,40597,
2025-12-29T00:00:00,,547.7,533.0,535.25,70554,
2025-12-30T00:00:00,,541.5,527.9,539.2,69749,
2025-12-31T00:00:00,,550.95,528.0,532.2,188219,
2026-01-01T00:00:00,,536.35,516.9,522.35,65959,
2026-01-02T00:00:00,,529.0,520.65,527.9,38854,
2026-01-05T00:00:00,,532.9,519.1,523.55,54671,
2026-01-06T00:00:00,,524.95,515.25,517.6,40363,
2026-01-07T00:00:00,,530.0,519.0,522.4,28672,
2026-01-08T00:00:00,,528.35,513.0,516.05,36566,
2026-01-09T00:00:00,,519.0,500.05,502.1,91464,
2026-01-12T00:00:00,,505.0,485.8,493.5,249697,
2026-01-13T00:00:00,,519.75,492.2,499.0,195644,
2026-01-14T00:00:00,,502.7,486.6,489.15,39888,
2026-01-16T00:00:00,,493.8,478.05,481.4,108640,
2026-01-19T00:00:00,,484.0,472.0,481.4,58543,
2026-01-20T00:00:00,,481.6,465.05,470.5,41715,
2026-01-21T00:00:00,,471.5,456.05,470.45,118202,
2026-01-22T00:00:00,,495.0,468.0,489.4,124350,
2026-01-23T00:00:00,,505.0,476.0,484.5,111153,
2026-01-27T00:00:00,,487.35,467.5,469.4,69390,
2026-01-28T00:00:00,,490.7,471.85,486.7,84125,
2026-01-29T00:00:00,,489.0,474.05,476.0,35715,
2026-01-30T00:00:00,477.65,486.4,466.7,485.0,112518,
2026-02-01T00:00:00,,482.0,454.3,467.95,87826,
2026-02-02T00:00:00,,477.5,458.9,476.05,116976,
2026-02-03T00:00:00,,492.95,475.15,481.95,205629,
2026-02-04T00:00:00,,482.45,470.95,475.8,56778,
2026-02-05T00:00:00,,482.95,473.0,478.2,64169,
2026-02-06T00:00:00,,495.0,469.15,492.1,86488,
2026-02-09T00:00:00,,509.0,493.0,502.1,147745,
2026-02-10T00:00:00,,517.0,500.55,514.1,91385,
2026-02-11T00:00:00,,524.4,508.15,520.75,164441,
2026-02-12T00:00:00,,534.65,515.2,527.8,121712,
2026-02-13T00:00:00,,526.3,509.4,512.5,52105,
2026-02-16T00:00:00,,519.95,493.05,518.05,124687,
2026-02-17T00:00:00,,537.65,519.0,530.65,259679,
2026-02-18T00:00:00,,536.0,522.3,532.05,139734,
2026-02-19T00:00:00,,534.35,500.2,510.9,183763,
2026-02-20T00:00:00,,513.9,500.2,503.0,69872,
2026-02-23T00:00:00,,507.4,500.05,505.55,52935,
2026-02-24T00:00:00,,505.55,494.0,498.85,32287,
2026-02-25T00:00:00,,502.45,491.1,494.65,27498,
2026-02-26T00:00:00,,498.35,490.1,492.75,22361,
2026-02-27T00:00:00,,493.8,483.35,484.35,40933,
2026-03-02T00:00:00,,480.0,461.0,472.15,66645,
2026-03-04T00:00:00,,471.85,460.05,465.05,41027,
2026-03-05T00:00:00,,478.0,463.05,475.9,36362,
2026-03-06T00:00:00,,490.25,468.75,486.75,37343,
2026-03-09T00:00:00,,483.9,471.4,477.2,26251,
2026-03-10T00:00:00,479.55,499.95,475.0,499.3,124966,
2026-03-11T00:00:00,,504.9,493.3,495.85,23371,
