timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.82,57.0,60.97,23550822,
2026-03-12T00:00:00,,63.6,59.72,60.21,4407941,
2026-03-13T00:00:00,,59.73,56.8,57.21,731354,
2026-03-16T00:00:00,,57.5,54.55,56.03,684301,
2026-03-17T00:00:00,,56.8,55.7,56.37,423636,
2026-03-18T00:00:00,,58.94,56.7,58.19,512137,
2026-03-19T00:00:00,,57.14,55.25,55.62,265820,
2026-03-20T00:00:00,,57.15,55.92,56.67,566198,
2026-03-23T00:00:00,,56.54,52.21,52.81,463623,
2026-03-24T00:00:00,,54.9,53.0,53.82,429584,
2026-03-25T00:00:00,,55.86,54.0,54.16,374321,
2026-03-27T00:00:00,,54.16,51.1,51.66,544248,
2026-03-30T00:00:00,,51.79,47.65,48.07,662363,
2026-04-01T00:00:00,,52.45,48.35,50.21,844178,
2026-04-02T00:00:00,,53.0,48.47,52.59,517156,
2026-04-06T00:00:00,,53.44,51.24,53.04,420194,
2026-04-07T00:00:00,,54.7,52.26,53.81,468179,
2026-04-08T00:00:00,,56.93,54.1,56.01,665590,
2026-04-09T00:00:00,,57.42,55.35,56.17,516576,
2026-04-10T00:00:00,,57.88,56.28,56.95,388418,
2026-04-13T00:00:00,,58.25,54.45,56.61,470737,
2026-04-15T00:00:00,,59.06,57.2,58.33,636569,
2026-04-16T00:00:00,,59.69,57.53,58.7,548468,
2026-04-17T00:00:00,,62.7,58.75,60.25,2417219,
2026-04-20T00:00:00,,60.95,58.54,59.02,561438,
2026-04-21T00:00:00,,60.24,59.13,59.32,289764,
2026-04-22T00:00:00,,60.9,59.0,60.65,349742,
2026-04-23T00:00:00,,61.5,59.01,59.27,453962,
2026-04-24T00:00:00,,59.77,57.68,58.48,281801,
2026-04-27T00:00:00,,60.89,58.75,60.41,484956,
2026-04-28T00:00:00,,61.59,59.6,59.95,424719,
2026-04-29T00:00:00,,60.8,58.6,58.82,245327,
2026-04-30T00:00:00,,59.51,57.39,58.14,304186,
2026-05-04T00:00:00,,59.39,58.05,58.35,189697,
2026-05-05T00:00:00,,59.39,57.8,58.13,212207,
2026-05-06T00:00:00,,61.91,58.34,60.14,751039,
2026-05-07T00:00:00,,61.8,59.82,60.77,455223,
2026-05-08T00:00:00,,60.9,59.3,59.46,352277,
2026-05-11T00:00:00,,59.51,57.52,57.84,480737,
2026-05-12T00:00:00,,58.2,55.52,56.21,536338,
2026-05-13T00:00:00,,59.5,55.5,57.82,549307,
2026-05-14T00:00:00,,59.3,56.86,58.42,259596,
2026-05-15T00:00:00,,58.65,57.3,57.45,210468,
2026-05-18T00:00:00,,57.46,55.68,56.65,367650,
2026-05-19T00:00:00,,58.0,56.5,57.11,214754,
2026-05-20T00:00:00,,57.5,56.28,56.68,221046,
2026-05-21T00:00:00,,58.07,56.75,57.17,144775,
2026-05-22T00:00:00,,59.0,56.65,58.17,330195,
2026-05-25T00:00:00,,59.37,57.15,57.66,229454,
2026-05-26T00:00:00,,58.21,57.01,57.29,440588,
2026-05-27T00:00:00,,58.0,57.0,57.45,223298,
2026-05-29T00:00:00,,59.45,54.79,56.07,619984,
2026-06-01T00:00:00,,57.4,55.25,55.69,347290,
2026-06-02T00:00:00,,56.55,55.22,56.02,219228,
2026-06-03T00:00:00,,58.19,55.56,57.7,96,
2026-06-04T00:00:00,,60.34,57.26,58.96,315,
2026-06-05T00:00:00,,63.7,58.5,62.27,2638534,
2026-06-08T00:00:00,,62.48,60.26,61.21,697423,
2026-06-09T00:00:00,,62.7,60.67,61.4,315704,
2026-06-10T00:00:00,,62.07,59.53,60.32,301045,
2026-06-11T00:00:00,,60.56,57.8,58.16,296282,
2026-06-12T00:00:00,,68.39,58.8,64.52,17740779,
2026-06-15T00:00:00,,69.24,65.01,65.32,2737833,
2026-06-16T00:00:00,,66.19,64.0,64.3,555669,
2026-06-17T00:00:00,,65.15,64.1,64.42,349659,
2026-06-18T00:00:00,,66.29,64.06,64.64,531627,
2026-06-19T00:00:00,,64.87,63.8,64.39,239693,
2026-06-22T00:00:00,,66.8,64.51,65.16,720472,
2026-06-23T00:00:00,,74.46,64.42,70.65,64100906,
2026-06-24T00:00:00,,78.8,72.42,76.2,87488537,
2026-06-25T00:00:00,,78.7,72.48,74.37,34307426,
2026-06-29T00:00:00,,73.71,70.6,71.39,4239111,
2026-06-30T00:00:00,,73.16,70.85,72.11,2495528,
2026-07-01T00:00:00,,73.48,70.12,70.97,1755950,
2026-07-02T00:00:00,,71.79,69.69,71.02,1363854,
2026-07-03T00:00:00,,73.27,70.87,71.23,1641178,
2026-07-06T00:00:00,,74.49,70.41,72.32,2939872,
2026-07-07T00:00:00,,73.44,70.7,72.37,841651,
2026-07-08T00:00:00,,71.8,67.21,68.44,1759770,
2026-07-09T00:00:00,,69.98,68.35,69.3,552609,
2026-07-10T00:00:00,,70.47,69.0,69.23,338025,
2026-07-13T00:00:00,,68.69,67.37,68.32,533515,
2026-07-14T00:00:00,,68.75,66.96,67.56,546108,
2026-07-15T00:00:00,,68.6,67.0,67.31,368496,
2026-07-16T00:00:00,,67.84,66.02,66.55,327141,
