timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.5,126.2,128.0,8800,
2026-03-12T00:00:00,125.0,129.0,125.0,128.0,9600,
2026-03-13T00:00:00,127.0,132.75,124.3,130.65,10000,
2026-03-16T00:00:00,,132.7,127.0,127.0,6000,
2026-03-17T00:00:00,126.0,126.1,125.05,125.05,2800,
2026-03-18T00:00:00,125.05,126.9,122.0,126.9,5200,
2026-03-19T00:00:00,,,,,400,
2026-03-20T00:00:00,120.0,124.45,117.0,117.2,36000,
2026-03-23T00:00:00,,119.95,111.35,116.4,16000,
2026-03-24T00:00:00,115.0,115.0,110.4,112.7,4400,
2026-03-25T00:00:00,112.7,123.45,108.0,114.0,34400,
2026-03-27T00:00:00,112.4,118.0,107.6,110.3,31600,
2026-03-30T00:00:00,109.05,109.05,102.55,104.0,14000,
2026-04-01T00:00:00,107.0,114.0,107.0,114.0,4800,
2026-04-02T00:00:00,109.0,115.0,109.0,115.0,1600,
2026-04-06T00:00:00,118.5,121.0,115.5,119.6,8800,
2026-04-07T00:00:00,123.65,141.0,123.3,137.35,30000,
2026-04-08T00:00:00,,159.0,130.6,133.05,26000,
2026-04-09T00:00:00,,131.9,125.35,130.0,29600,
2026-04-10T00:00:00,,135.9,126.3,130.6,9600,
2026-04-13T00:00:00,114.0,131.0,114.0,131.0,20000,
2026-04-15T00:00:00,,144.75,135.0,138.0,40400,
2026-04-16T00:00:00,,141.5,129.5,140.7,13200,
2026-04-17T00:00:00,143.9,147.0,141.5,142.3,10800,
2026-04-20T00:00:00,142.0,143.95,137.9,141.0,2800,
2026-04-21T00:00:00,141.0,144.0,136.0,137.6,5600,
2026-04-22T00:00:00,142.0,144.0,140.0,141.0,5600,
2026-04-23T00:00:00,141.05,141.05,135.0,140.0,8800,
2026-04-24T00:00:00,143.95,145.9,138.05,143.6,16400,
2026-04-27T00:00:00,141.0,144.0,141.0,144.0,2400,
2026-04-28T00:00:00,144.0,147.0,141.0,141.0,3600,
2026-04-29T00:00:00,141.1,143.0,141.1,141.55,2400,
2026-04-30T00:00:00,113.5,145.0,113.5,137.9,101600,
2026-05-04T00:00:00,135.0,141.0,135.0,138.25,5200,
2026-05-05T00:00:00,131.5,142.95,131.5,138.9,6000,
2026-05-06T00:00:00,139.4,141.5,139.4,139.5,7600,
2026-05-07T00:00:00,143.0,143.0,142.9,142.9,2400,
2026-05-08T00:00:00,147.45,149.8,143.0,146.15,13200,
2026-05-11T00:00:00,146.0,146.25,144.0,144.0,6000,
2026-05-12T00:00:00,143.3,148.0,142.0,146.0,16800,
2026-05-13T00:00:00,,148.0,142.4,143.2,10800,
2026-05-14T00:00:00,,143.05,136.0,136.35,9600,
2026-05-15T00:00:00,138.0,138.0,133.4,134.95,6800,
2026-05-18T00:00:00,129.3,133.0,129.3,130.75,4800,
2026-05-19T00:00:00,134.5,134.5,134.5,134.5,400,
2026-05-20T00:00:00,133.95,136.0,130.3,132.2,4000,
2026-05-21T00:00:00,130.0,143.0,130.0,141.05,14000,
2026-05-22T00:00:00,140.0,140.0,140.0,140.0,800,
2026-05-25T00:00:00,139.3,140.0,131.7,132.85,4800,
2026-05-26T00:00:00,137.0,144.95,136.0,136.0,5600,
2026-05-27T00:00:00,136.0,139.0,132.0,136.0,16800,
2026-05-29T00:00:00,138.0,138.0,134.0,137.3,5200,
2026-06-01T00:00:00,,137.3,120.4,130.0,39600,
2026-06-02T00:00:00,131.0,131.75,126.5,130.1,8000,
2026-06-03T00:00:00,130.0,130.9,128.1,130.9,,
2026-06-04T00:00:00,128.1,128.1,121.0,124.95,,
2026-06-05T00:00:00,124.0,125.0,120.0,120.25,19600,
2026-06-08T00:00:00,119.95,120.0,115.05,115.8,25600,
2026-06-09T00:00:00,120.5,120.5,116.0,117.0,8800,
2026-06-10T00:00:00,117.0,118.3,117.0,118.3,2000,
2026-06-11T00:00:00,116.0,118.25,114.5,115.2,21200,
2026-06-12T00:00:00,117.0,120.0,117.0,117.25,10400,
2026-06-15T00:00:00,117.1,118.5,115.0,116.0,16000,
2026-06-16T00:00:00,116.0,117.45,115.0,115.2,6800,
2026-06-17T00:00:00,115.0,115.0,114.0,115.0,20800,
2026-06-18T00:00:00,114.0,115.95,114.0,114.0,3600,
2026-06-19T00:00:00,114.25,114.25,108.0,109.0,22400,
2026-06-22T00:00:00,110.35,115.15,109.0,110.6,17600,
2026-06-23T00:00:00,110.0,111.65,100.0,103.05,50800,
2026-06-24T00:00:00,,107.4,100.0,106.9,81200,
2026-06-25T00:00:00,106.4,107.35,106.05,107.0,16400,
2026-06-29T00:00:00,106.0,115.0,106.0,113.0,23600,
2026-06-30T00:00:00,111.0,114.8,110.0,113.55,10400,
2026-07-01T00:00:00,116.45,118.9,116.0,116.95,18800,
2026-07-02T00:00:00,118.0,122.6,116.5,122.4,7200,
2026-07-03T00:00:00,122.4,125.0,121.55,123.0,14000,
2026-07-06T00:00:00,123.0,126.0,121.45,126.0,21200,
2026-07-07T00:00:00,123.0,123.0,121.5,121.5,1600,
2026-07-08T00:00:00,117.05,123.25,117.0,117.0,2000,
2026-07-09T00:00:00,,121.5,115.05,121.5,5600,
2026-07-10T00:00:00,120.0,120.0,118.1,119.7,3200,
2026-07-13T00:00:00,120.25,120.25,116.8,116.8,800,
2026-07-14T00:00:00,118.0,119.0,115.0,116.1,4400,
2026-07-15T00:00:00,116.1,120.0,116.1,120.0,3600,
2026-07-16T00:00:00,119.0,119.0,119.0,119.0,400,
2026-07-17T00:00:00,111.05,116.0,111.05,115.2,2800,
2026-07-20T00:00:00,115.0,117.8,111.15,116.9,4800,
2026-07-23T00:00:00,116.9,119.05,112.0,114.0,8000,
2026-07-24T00:00:00,114.0,118.0,111.0,117.3,13200,
2026-07-27T00:00:00,113.35,115.9,113.35,114.15,4800,
2026-07-28T00:00:00,114.0,115.8,113.9,114.85,1200,
2026-07-29T00:00:00,115.05,115.05,114.0,114.0,9200,
2026-07-30T00:00:00,114.0,114.0,114.0,114.0,4000,
2026-07-31T00:00:00,117.0,121.0,114.0,121.0,14400,
2026-08-03T00:00:00,120.4,120.4,120.0,120.0,2000,
2026-08-04T00:00:00,118.0,118.0,118.0,118.0,4800,
2026-08-05T00:00:00,118.0,122.0,116.5,122.0,9600,
2026-08-06T00:00:00,120.0,120.0,120.0,120.0,1200,
2026-08-07T00:00:00,120.0,120.0,120.0,120.0,1200,
2026-08-10T00:00:00,122.0,123.0,121.4,121.4,3600,
2026-08-11T00:00:00,122.0,122.0,118.8,118.8,4400,
2026-08-12T00:00:00,118.8,122.0,118.8,122.0,3200,
2026-08-13T00:00:00,120.5,120.5,119.2,119.5,2800,
2026-08-14T00:00:00,118.0,122.0,118.0,122.0,3200,
2026-08-17T00:00:00,117.5,120.9,117.5,120.9,23600,
2026-08-18T00:00:00,124.0,124.0,118.0,120.65,10400,
2026-08-19T00:00:00,118.0,124.0,118.0,120.0,12000,
2026-08-20T00:00:00,115.1,121.8,115.1,118.0,13200,
2026-08-21T00:00:00,118.0,120.05,118.0,120.05,4800,
2026-08-24T00:00:00,118.0,120.0,118.0,120.0,13600,
2026-08-25T00:00:00,119.5,119.5,116.1,116.1,2000,
2026-08-26T00:00:00,120.0,124.9,120.0,120.45,6800,
2026-08-27T00:00:00,121.0,121.0,116.15,120.05,5200,
2026-08-28T00:00:00,118.15,118.15,118.15,118.15,400,
2026-08-31T00:00:00,119.35,119.35,119.35,119.35,2800,
2026-09-01T00:00:00,122.9,122.9,119.35,119.35,1600,
2026-09-02T00:00:00,119.5,123.0,119.5,122.0,3200,
2026-09-03T00:00:00,122.0,122.0,118.5,120.0,3200,
2026-09-04T00:00:00,119.0,119.0,119.0,119.0,1200,
2025-09-12T00:00:00,142.75,142.75,141.5,141.5,2000,
2025-09-15T00:00:00,142.2,142.2,140.0,140.5,4000,
