timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.36,2.27,2.28,36795,
2026-03-12T00:00:00,2.3,2.38,2.18,2.32,19670,
2026-03-13T00:00:00,,2.3,2.21,2.26,61806,
2026-03-16T00:00:00,,2.27,2.15,2.19,33107,
2026-03-17T00:00:00,,2.3,2.16,2.23,76263,
2026-03-18T00:00:00,,2.32,2.19,2.26,34413,
2026-03-19T00:00:00,,2.21,2.15,2.16,75914,
2026-03-20T00:00:00,,2.19,2.11,2.16,42764,
2026-03-23T00:00:00,,2.16,2.06,2.06,70695,
2026-03-24T00:00:00,2.07,2.08,1.98,2.01,200619,
2026-03-25T00:00:00,,2.11,2.0,2.03,74757,
2026-03-27T00:00:00,,2.0,1.93,1.93,44135,
2026-03-30T00:00:00,,1.84,1.84,1.84,25448,
2026-04-01T00:00:00,,1.92,1.75,1.91,119895,
2026-04-02T00:00:00,,1.92,1.85,1.9,9946,
2026-04-06T00:00:00,,1.93,1.83,1.88,39196,
2026-04-07T00:00:00,1.88,1.97,1.88,1.91,25147,
2026-04-08T00:00:00,1.98,2.02,1.98,2.02,34053,
2026-04-09T00:00:00,,2.12,2.01,2.12,28079,
2026-04-10T00:00:00,2.21,2.22,2.11,2.22,28260,
2026-04-13T00:00:00,,2.33,2.16,2.33,69365,
2026-04-15T00:00:00,,2.44,2.37,2.44,42148,
2026-04-16T00:00:00,,2.56,2.44,2.56,75283,
2026-04-17T00:00:00,2.57,2.68,2.57,2.67,64048,
2026-04-20T00:00:00,,2.76,2.55,2.59,40611,
2026-04-21T00:00:00,,2.71,2.48,2.55,66511,
2026-04-22T00:00:00,,2.58,2.43,2.51,20663,
2026-04-23T00:00:00,,2.51,2.41,2.44,60729,
2026-04-24T00:00:00,,2.47,2.39,2.41,14611,
2026-04-27T00:00:00,,2.45,2.36,2.45,28510,
2026-04-28T00:00:00,,2.5,2.39,2.43,180396,
2026-04-29T00:00:00,2.42,2.45,2.38,2.41,23433,
2026-04-30T00:00:00,2.4,2.41,2.3,2.34,72165,
2026-05-04T00:00:00,,2.38,2.31,2.35,5025,
2026-05-05T00:00:00,,2.37,2.28,2.32,29369,
2026-05-06T00:00:00,,2.4,2.32,2.36,19533,
2026-05-07T00:00:00,,2.47,2.4,2.47,26880,
2026-05-08T00:00:00,2.59,2.59,2.53,2.58,55962,
2026-05-11T00:00:00,,2.68,2.46,2.51,120030,
2026-05-12T00:00:00,,2.57,2.39,2.39,66117,
