timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,217.0,217.0,210.25,214.7,8400,
2026-03-12T00:00:00,214.0,214.0,204.0,204.0,5600,
2026-03-13T00:00:00,196.5,206.0,192.0,199.3,22800,
2026-03-16T00:00:00,197.6,204.0,193.55,193.75,10400,
2026-03-17T00:00:00,195.0,200.0,194.05,200.0,10800,
2026-03-18T00:00:00,200.1,205.8,199.0,200.0,20400,
2026-03-19T00:00:00,198.0,206.0,197.5,198.9,8800,
2026-03-20T00:00:00,203.0,204.75,198.2,204.75,23200,
2026-03-23T00:00:00,200.0,204.75,185.0,204.75,17200,
2026-03-24T00:00:00,199.75,200.0,192.55,194.7,8000,
2026-03-25T00:00:00,197.5,201.55,195.3,196.45,15600,
2026-03-27T00:00:00,194.25,194.25,180.0,182.45,55200,
2026-03-30T00:00:00,179.75,182.5,165.0,166.8,51600,
2026-04-01T00:00:00,175.0,187.5,175.0,184.1,8000,
2026-04-02T00:00:00,,212.0,185.0,207.8,40800,
2026-04-06T00:00:00,216.6,216.6,200.35,211.8,23600,
2026-04-07T00:00:00,216.9,227.75,208.0,215.85,20000,
2026-04-08T00:00:00,218.0,225.0,218.0,221.95,34800,
2026-04-09T00:00:00,221.95,224.15,221.0,224.1,2400,
2026-04-10T00:00:00,224.1,224.95,220.0,224.65,3200,
2026-04-13T00:00:00,223.45,223.45,213.05,214.2,6400,
2026-04-15T00:00:00,214.2,228.0,214.2,222.5,6400,
2026-04-16T00:00:00,224.0,227.95,222.5,227.95,6000,
2026-04-17T00:00:00,229.0,229.0,222.05,228.65,10400,
2026-04-20T00:00:00,228.65,228.65,220.0,221.25,7200,
2026-04-21T00:00:00,218.25,238.0,217.35,230.4,16000,
2026-04-22T00:00:00,230.4,233.7,225.05,230.0,6000,
2026-04-23T00:00:00,230.0,230.0,222.5,223.5,6000,
2026-04-24T00:00:00,,222.0,211.8,216.65,12800,
2026-04-27T00:00:00,,224.0,214.0,224.0,14400,
2026-04-28T00:00:00,228.0,249.0,228.0,233.95,27600,
2026-04-29T00:00:00,,248.0,234.85,246.3,24400,
2026-04-30T00:00:00,247.0,252.45,237.0,244.55,15600,
2026-05-04T00:00:00,254.9,273.0,245.1,269.75,42000,
2026-05-05T00:00:00,270.0,282.0,269.75,271.2,44400,
2026-05-06T00:00:00,272.05,274.5,250.0,265.4,25600,
2026-05-07T00:00:00,,278.9,270.1,274.9,32000,
2026-05-08T00:00:00,274.95,279.15,269.75,271.3,12400,
2026-05-11T00:00:00,271.3,273.0,263.25,271.45,26800,
2026-05-12T00:00:00,,265.0,241.0,252.9,40400,
2026-05-13T00:00:00,,270.0,238.05,262.8,93200,
