timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1433.6,1383.8,1390.2,21848087,
2026-03-12T00:00:00,,1410.9,1381.1,1392.2,20987514,
2026-03-13T00:00:00,,1400.6,1378.5,1380.7,17265090,
2026-03-16T00:00:00,,1397.3,1363.5,1395.1,22837802,
2026-03-17T00:00:00,,1405.9,1388.2,1397.6,19007744,
2026-03-18T00:00:00,,1412.9,1397.2,1408.1,9961698,
2026-03-19T00:00:00,,1415.7,1376.8,1384.8,16498373,
2026-03-20T00:00:00,,1430.0,1398.0,1414.4,22994918,
2026-03-23T00:00:00,,1415.5,1391.0,1407.8,19139314,
2026-03-24T00:00:00,,1422.0,1406.7,1411.8,18739760,
2026-03-25T00:00:00,,1430.4,1408.7,1413.1,19041331,
2026-03-27T00:00:00,,1403.0,1345.0,1348.1,23266517,
2026-03-30T00:00:00,,1365.0,1335.0,1343.9,24393861,
2026-04-01T00:00:00,,1384.2,1362.9,1369.2,14404619,
2026-04-02T00:00:00,,1358.0,1328.1,1350.5,21280051,
2026-04-06T00:00:00,,1359.0,1290.0,1304.7,29274881,
2026-04-07T00:00:00,,1308.0,1291.1,1304.6,28434467,
2026-04-08T00:00:00,,1350.6,1327.5,1347.8,21817543,
2026-04-09T00:00:00,,1350.0,1326.7,1330.0,20817294,
2026-04-10T00:00:00,,1352.3,1333.1,1350.2,19432957,
2026-04-13T00:00:00,,1327.6,1310.0,1315.1,28753269,
2026-04-15T00:00:00,,1346.8,1334.9,1344.1,15313779,
2026-04-16T00:00:00,,1352.0,1330.0,1343.3,30211012,
2026-04-17T00:00:00,,1368.3,1340.0,1365.0,13869105,
2026-04-20T00:00:00,,1373.0,1352.9,1363.3,13819238,
2026-04-21T00:00:00,,1369.8,1350.4,1353.3,27293629,
2026-04-22T00:00:00,,1365.9,1349.8,1362.1,9569461,
2026-04-23T00:00:00,,1355.3,1340.7,1343.4,16385079,
2026-04-24T00:00:00,,1345.0,1325.2,1327.8,11744802,
2026-04-27T00:00:00,,1371.5,1311.1,1365.8,24886445,
2026-04-28T00:00:00,,1394.3,1357.1,1388.9,41466468,
2026-04-29T00:00:00,,1432.3,1392.0,1425.4,30878738,
2026-04-30T00:00:00,,1436.3,1393.1,1430.8,30957881,
2026-05-04T00:00:00,,1467.2,1433.4,1463.1,24035700,
2026-05-05T00:00:00,,1473.4,1450.0,1463.6,23612408,
2026-05-06T00:00:00,,1473.2,1427.5,1437.9,14221786,
2026-05-07T00:00:00,,1449.5,1430.4,1436.2,19874773,
2026-05-08T00:00:00,,1442.8,1417.5,1435.2,8884839,
2026-05-11T00:00:00,,1427.8,1382.6,1388.2,15261787,
2026-05-12T00:00:00,,1393.4,1360.3,1364.0,24357500,
2026-05-13T00:00:00,,1372.3,1352.7,1358.8,13797989,
2026-05-14T00:00:00,,1378.0,1358.5,1361.8,17343126,
2026-05-15T00:00:00,,1361.8,1329.2,1336.4,20952728,
2026-05-18T00:00:00,,1342.0,1319.1,1335.9,13022473,
2026-05-19T00:00:00,,1344.0,1319.9,1322.7,22038847,
2026-05-20T00:00:00,,1362.0,1312.7,1359.7,13248515,
2026-05-21T00:00:00,,1370.8,1345.3,1349.6,17230889,
2026-05-22T00:00:00,,1367.4,1349.1,1354.5,7202333,
2026-05-25T00:00:00,,1370.9,1357.5,1367.0,6872637,
2026-05-26T00:00:00,,1368.5,1353.0,1356.3,13984652,
2026-05-27T00:00:00,,1360.9,1348.6,1350.5,13259025,
2026-05-29T00:00:00,,1368.5,1317.2,1321.2,42634247,
2026-06-01T00:00:00,,1334.8,1318.5,1320.0,10700603,
2026-06-02T00:00:00,,1327.8,1300.4,1314.6,23302785,
2026-06-03T00:00:00,,1323.8,1301.1,1313.2,461408,
2026-06-04T00:00:00,,1310.9,1293.2,1303.7,328644,
2026-06-05T00:00:00,,1305.6,1288.1,1291.0,17883259,
2026-06-08T00:00:00,,1282.6,1259.2,1263.3,16720513,
2026-06-09T00:00:00,,1274.2,1257.5,1269.2,23620214,
2026-06-10T00:00:00,,1300.4,1255.1,1258.8,21103710,
2026-06-11T00:00:00,,1276.0,1253.6,1263.0,13117486,
2026-06-12T00:00:00,,1296.8,1262.5,1293.0,11988785,
2026-06-15T00:00:00,,1325.0,1303.4,1307.0,18926826,
2026-06-16T00:00:00,,1333.4,1306.5,1328.8,19206596,
2026-06-17T00:00:00,,1333.8,1317.5,1332.7,10073051,
2026-06-18T00:00:00,,1333.7,1322.0,1328.1,15494549,
2026-06-19T00:00:00,,1338.2,1305.6,1309.5,24976651,
2026-06-22T00:00:00,,1344.9,1314.5,1326.5,12931213,
2026-06-23T00:00:00,,1333.0,1304.0,1309.5,15925163,
2026-06-24T00:00:00,,1322.0,1297.5,1313.6,11168768,
2026-06-25T00:00:00,,1327.9,1314.6,1318.1,12694362,
2026-06-29T00:00:00,,1313.5,1292.6,1301.0,13757656,
2026-06-30T00:00:00,,1306.9,1290.0,1293.9,15838593,
2026-07-01T00:00:00,,1312.2,1296.7,1308.0,7051873,
2026-07-02T00:00:00,,1313.0,1299.4,1303.5,17841290,
2026-07-03T00:00:00,,1312.0,1302.0,1304.0,7839550,
2026-07-06T00:00:00,,1325.5,1299.7,1321.3,7645112,
2026-07-07T00:00:00,,1327.9,1304.4,1308.4,14335554,
2026-07-08T00:00:00,,1301.6,1271.6,1275.9,20102264,
2026-07-09T00:00:00,,1296.5,1274.9,1279.8,14651963,
2026-07-10T00:00:00,,1311.1,1289.1,1307.8,8412537,
2026-07-13T00:00:00,,1306.3,1295.1,1296.9,9488352,
2026-07-14T00:00:00,,1308.0,1287.5,1293.0,13511284,
2026-07-15T00:00:00,,1310.4,1294.1,1295.5,9577965,
2026-07-16T00:00:00,,1309.4,1291.8,1296.6,15712517,
2026-07-17T00:00:00,,1330.3,1296.6,1327.2,18351197,
2026-07-20T00:00:00,,1345.8,1316.8,1323.1,14414449,
2026-07-21T00:00:00,,1323.0,1302.8,1303.7,12753410,
2026-07-22T00:00:00,,1303.7,1281.6,1288.6,10882633,
2026-07-23T00:00:00,,1287.3,1268.0,1272.2,12627217,
2026-07-24T00:00:00,,1283.4,1249.8,1278.0,9866724,
2026-07-27T00:00:00,,1288.5,1278.0,1280.0,7163132,
2026-07-28T00:00:00,,1279.2,1266.1,1267.7,9479457,
2026-07-29T00:00:00,,1282.0,1269.0,1275.9,9622897,
2026-07-30T00:00:00,,1297.0,1275.6,1292.9,12207437,
2026-07-31T00:00:00,,1309.4,1293.6,1307.8,8950792,
2026-08-03T00:00:00,,1319.0,1306.3,1319.0,14613336,
2026-08-04T00:00:00,,1315.0,1288.3,1290.9,20849376,
2026-08-05T00:00:00,,1298.8,1271.4,1280.0,49367988,
2026-08-06T00:00:00,,1325.0,1283.6,1325.0,40306971,
2026-08-07T00:00:00,,1337.0,1317.0,1334.8,21117843,
2026-08-10T00:00:00,,1332.8,1322.0,1327.3,16604800,
2026-08-11T00:00:00,,1328.7,1314.3,1323.9,19439615,
2026-08-12T00:00:00,,1329.0,1309.5,1329.0,16294494,
2026-08-13T00:00:00,,1327.8,1307.2,1317.0,19927741,
2026-08-14T00:00:00,,1317.0,1301.6,1310.0,20967199,
2026-08-17T00:00:00,,1320.7,1298.4,1316.0,27158441,
2026-08-18T00:00:00,,1328.4,1311.4,1322.0,22328126,
2026-08-19T00:00:00,,1320.3,1304.0,1311.0,14665000,
2026-08-20T00:00:00,,1316.5,1307.0,1313.2,10773254,
2026-08-21T00:00:00,,1316.0,1308.0,1316.0,10942217,
2026-08-24T00:00:00,,1320.0,1302.5,1309.8,14539046,
2026-08-25T00:00:00,,1317.0,1300.0,1317.0,13952372,
2026-08-26T00:00:00,,1315.5,1298.0,1298.0,11067615,
2026-08-27T00:00:00,,1308.2,1282.2,1282.2,23319773,
2026-08-28T00:00:00,,1291.5,1280.0,1287.0,13546616,
2026-08-31T00:00:00,,1297.5,1271.1,1277.0,61360637,
