timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,985.0,985.0,985.0,985.0,2,
2026-05-18T00:00:00,985.0,985.0,985.0,985.0,1,
2026-06-18T00:00:00,984.0,984.0,984.0,984.0,15,
2026-08-18T00:00:00,990.0,990.0,990.0,990.0,7,
2026-08-19T00:00:00,990.0,990.0,990.0,990.0,1,
2026-09-04T00:00:00,990.0,990.0,990.0,990.0,10,
2025-11-11T00:00:00,900.0,900.0,900.0,900.0,10,
2025-11-17T00:00:00,950.0,950.0,950.0,950.0,2,
2025-12-11T00:00:00,931.0,931.0,931.0,931.0,10,
2026-01-12T00:00:00,836.0,836.0,836.0,836.0,10,
2026-02-16T00:00:00,900.0,900.0,900.0,900.0,10,
2026-02-23T00:00:00,985.0,985.0,985.0,985.0,10,
2026-02-25T00:00:00,852.35,852.35,852.35,852.35,10,
2026-02-26T00:00:00,953.0,982.0,953.0,982.0,17,
2026-03-06T00:00:00,970.0,985.0,970.0,985.0,6,
