timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,77.01,69.69,69.69,114194,
2026-03-12T00:00:00,,66.21,66.21,66.21,61316,
2026-03-13T00:00:00,,62.9,62.9,62.9,44306,
2026-03-16T00:00:00,,59.76,59.76,59.76,495,
2026-03-17T00:00:00,,56.78,56.78,56.78,1816,
2026-03-18T00:00:00,,53.95,53.95,53.95,1368,
2026-03-19T00:00:00,,51.26,51.26,51.26,514,
2026-03-20T00:00:00,,48.7,48.7,48.7,3153,
2026-03-23T00:00:00,,46.27,46.27,46.27,29041,
2026-03-24T00:00:00,,48.58,43.96,48.58,52619,
2026-03-25T00:00:00,,51.0,46.16,47.22,55619,
2026-03-27T00:00:00,,44.86,44.86,44.86,54099,
2026-03-30T00:00:00,,46.0,42.62,45.78,82702,
2026-04-01T00:00:00,47.9,48.06,46.15,47.72,20074,
2026-04-02T00:00:00,,47.69,45.34,46.4,22045,
2026-04-06T00:00:00,,46.9,44.08,44.08,30537,
2026-04-07T00:00:00,,41.88,41.88,41.88,10689,
2026-04-08T00:00:00,,43.9,39.79,43.14,94823,
2026-04-09T00:00:00,,43.14,40.99,40.99,20103,
2026-04-10T00:00:00,,42.8,38.95,38.95,13150,
2026-04-13T00:00:00,,40.47,38.0,38.1,15974,
2026-04-15T00:00:00,,40.0,39.9,40.0,7304,
2026-04-16T00:00:00,,42.0,40.01,42.0,18600,
2026-04-17T00:00:00,,44.1,43.0,44.1,22139,
2026-04-20T00:00:00,,46.3,44.2,46.29,19165,
2026-04-21T00:00:00,,48.05,43.98,44.19,9573,
2026-04-22T00:00:00,,46.0,42.1,43.0,2580,
2026-04-23T00:00:00,,45.5,41.4,42.3,1808,
2026-04-24T00:00:00,40.55,44.41,40.36,44.41,19504,
2026-04-27T00:00:00,,46.26,44.5,46.26,8588,
2026-04-28T00:00:00,48.57,48.57,46.37,48.4,18816,
2026-04-29T00:00:00,,49.72,45.25,48.15,12939,
2026-04-30T00:00:00,48.15,48.5,45.81,46.5,2836,
2026-05-04T00:00:00,,46.27,44.18,44.2,3212,
2026-05-05T00:00:00,,45.08,42.5,42.5,4088,
2026-05-06T00:00:00,,44.5,42.4,44.0,5419,
2026-05-07T00:00:00,42.2,45.9,42.1,45.9,3905,
2026-05-08T00:00:00,,48.19,43.65,43.76,3549,
2026-05-11T00:00:00,,45.95,43.96,45.45,456,
2026-05-12T00:00:00,42.26,43.0,42.21,43.0,1764,
2026-05-13T00:00:00,42.89,44.75,41.0,43.21,1087,
2026-05-14T00:00:00,43.21,45.0,43.21,44.0,404,
2026-05-15T00:00:00,42.0,43.7,41.8,43.7,4642,
2026-05-18T00:00:00,43.4,43.4,42.0,42.0,462,
2026-05-19T00:00:00,42.0,42.0,39.95,40.01,1353,
2026-05-20T00:00:00,40.02,40.02,38.23,39.8,651,
2026-05-21T00:00:00,39.0,40.98,39.0,40.81,947,
2026-05-22T00:00:00,,42.85,40.95,42.85,2538,
2026-05-25T00:00:00,43.38,43.38,40.52,41.01,1061,
2026-05-26T00:00:00,,43.07,39.0,41.0,2086,
2026-05-27T00:00:00,39.55,43.0,39.55,41.0,2308,
2026-05-29T00:00:00,,43.05,43.05,43.05,13635,
2026-06-01T00:00:00,,45.2,45.2,45.2,1835,
2026-06-02T00:00:00,,47.46,47.46,47.46,1787,
2026-06-03T00:00:00,,49.83,49.83,49.83,25076,
2026-06-04T00:00:00,,52.32,49.75,52.32,84722,
2026-06-05T00:00:00,,54.93,54.93,54.93,2446,
2026-06-08T00:00:00,,57.67,52.19,52.19,33572,
2026-06-09T00:00:00,,54.7,49.59,50.94,23792,
2026-06-10T00:00:00,,52.13,49.65,50.65,10253,
2026-06-11T00:00:00,,52.75,49.21,49.85,6710,
2026-06-12T00:00:00,,52.37,49.01,49.85,4342,
2026-06-15T00:00:00,,50.9,48.0,49.02,9968,
2026-06-16T00:00:00,,51.47,50.0,51.47,8558,
2026-06-17T00:00:00,,53.6,49.12,49.59,15671,
2026-06-18T00:00:00,,49.51,48.0,49.29,5390,
2026-06-19T00:00:00,49.29,49.99,48.4,48.55,2063,
2026-06-22T00:00:00,,50.89,48.0,48.7,7877,
2026-06-23T00:00:00,50.77,50.77,47.3,49.0,1530,
2026-06-24T00:00:00,,51.43,47.15,50.75,5674,
2026-06-25T00:00:00,,51.5,49.0,49.0,2703,
2026-06-29T00:00:00,,48.75,46.19,47.0,6950,
2026-06-30T00:00:00,48.81,49.8,46.32,49.49,7268,
2026-07-01T00:00:00,50.48,50.8,48.3,49.9,2855,
2026-07-02T00:00:00,50.25,50.25,47.33,47.34,16152,
2026-07-03T00:00:00,48.99,48.99,45.15,45.15,10469,
2026-07-06T00:00:00,,47.45,43.61,44.05,1594,
2026-07-07T00:00:00,44.05,44.9,43.0,44.9,1577,
2026-07-08T00:00:00,44.9,44.9,43.02,44.0,1490,
2026-07-09T00:00:00,,44.98,43.1,44.69,3388,
2026-07-10T00:00:00,43.0,45.58,41.56,43.94,3874,
2026-07-13T00:00:00,43.48,43.48,42.0,43.1,1466,
2026-07-14T00:00:00,43.01,43.8,41.05,41.17,3910,
2026-07-15T00:00:00,41.3,43.09,41.3,42.97,1536,
2026-07-16T00:00:00,,45.11,43.83,45.11,5369,
2026-07-17T00:00:00,47.34,47.34,45.8,47.0,6154,
2026-07-20T00:00:00,47.21,47.21,45.09,46.77,3628,
2026-07-21T00:00:00,,48.19,45.24,48.0,2576,
2026-07-22T00:00:00,48.0,48.0,44.78,44.78,3085,
2026-07-23T00:00:00,45.79,45.79,44.07,45.0,215,
2026-07-24T00:00:00,,45.26,42.87,42.87,832,
2026-07-27T00:00:00,,45.18,43.05,45.18,1358,
2026-07-28T00:00:00,44.98,46.59,43.75,44.25,402,
2026-07-29T00:00:00,,45.9,43.5,44.5,2170,
2026-07-30T00:00:00,,46.73,44.03,45.3,1026,
2026-07-31T00:00:00,,46.29,44.7,46.29,1233,
2026-08-03T00:00:00,47.49,47.49,46.7,47.42,905,
2026-08-04T00:00:00,47.5,47.5,45.05,45.05,6503,
2026-08-05T00:00:00,46.86,46.86,43.11,45.7,361,
2026-08-06T00:00:00,,45.0,43.45,43.9,2026,
2026-08-07T00:00:00,,46.74,42.6,46.74,3507,
