timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.0,39.0,38.0,38.35,28000,
2026-03-12T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-03-13T00:00:00,37.2,38.4,37.1,38.4,8000,
2026-03-16T00:00:00,39.4,39.4,36.8,38.05,28000,
2026-03-17T00:00:00,39.0,39.0,36.8,36.95,36000,
2026-03-18T00:00:00,37.95,38.0,36.5,37.0,32000,
2026-03-19T00:00:00,37.0,37.0,35.5,35.75,48000,
2026-03-20T00:00:00,35.1,37.0,35.1,36.0,24000,
2026-03-23T00:00:00,35.0,36.5,34.8,35.1,32000,
2026-03-24T00:00:00,35.0,35.5,33.8,33.8,56000,
2026-03-25T00:00:00,34.2,34.65,33.15,33.15,38000,
2026-03-27T00:00:00,33.0,35.0,32.8,32.95,46000,
2026-03-30T00:00:00,30.0,30.25,27.05,28.2,146000,
2026-04-01T00:00:00,31.0,33.8,31.0,33.8,40000,
2026-04-02T00:00:00,33.8,35.0,33.1,34.2,30000,
2026-04-06T00:00:00,34.5,37.0,34.5,37.0,10000,
2026-04-07T00:00:00,37.5,40.0,37.5,39.5,18000,
2026-04-08T00:00:00,41.8,43.0,41.8,42.0,14000,
2026-04-09T00:00:00,44.0,45.8,44.0,45.2,24000,
2026-04-10T00:00:00,43.0,45.5,43.0,45.5,6000,
2026-04-13T00:00:00,43.25,45.1,43.25,45.0,10000,
2026-04-15T00:00:00,45.1,45.1,43.75,45.0,10000,
2026-04-16T00:00:00,45.2,45.25,43.4,45.25,8000,
2026-04-17T00:00:00,44.75,45.1,44.35,45.1,6000,
2026-04-20T00:00:00,45.1,45.1,42.85,42.85,26000,
2026-04-21T00:00:00,44.9,44.95,44.0,44.0,16000,
2026-04-22T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-04-24T00:00:00,42.0,43.5,41.8,43.5,6000,
2026-04-27T00:00:00,45.0,45.0,44.9,44.9,4000,
2026-04-28T00:00:00,45.0,45.0,42.7,44.7,24000,
2026-04-29T00:00:00,43.8,43.8,43.7,43.7,4000,
2026-04-30T00:00:00,41.65,43.5,41.65,43.5,10000,
2026-05-04T00:00:00,43.5,44.65,43.5,44.65,12000,
2026-05-05T00:00:00,44.6,45.8,44.55,45.8,6000,
2026-05-06T00:00:00,46.9,48.05,46.05,48.05,60000,
2026-05-07T00:00:00,48.2,49.55,48.1,48.1,16000,
2026-05-08T00:00:00,49.75,50.3,49.75,50.0,16000,
2026-05-11T00:00:00,52.5,52.5,50.2,52.5,36000,
2026-05-12T00:00:00,,55.1,50.6,51.3,84000,
2026-05-13T00:00:00,,53.5,48.8,53.4,30000,
2026-05-14T00:00:00,52.0,53.0,50.75,51.5,20000,
2026-05-15T00:00:00,49.0,51.5,48.95,51.2,52000,
2026-05-18T00:00:00,49.05,49.05,48.65,48.8,22000,
2026-05-19T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-05-20T00:00:00,49.0,49.0,46.85,46.85,14000,
2026-05-21T00:00:00,46.85,48.85,46.05,48.85,16000,
2026-05-22T00:00:00,47.35,47.35,46.45,46.45,10000,
2026-05-25T00:00:00,,44.15,44.15,44.15,10000,
2026-05-26T00:00:00,41.95,41.95,41.95,41.95,46000,
2026-05-27T00:00:00,42.0,42.0,39.9,41.7,42000,
2026-05-29T00:00:00,41.7,42.8,40.95,42.0,16000,
2026-06-01T00:00:00,40.0,40.0,39.9,39.9,18000,
2026-06-02T00:00:00,39.8,39.85,39.8,39.85,6000,
2026-06-03T00:00:00,39.85,41.7,38.2,41.7,,
2026-06-05T00:00:00,40.1,41.95,40.0,41.95,8000,
2026-06-08T00:00:00,40.0,40.0,39.9,39.9,6000,
2026-06-09T00:00:00,39.0,39.0,39.0,39.0,2000,
2026-06-10T00:00:00,40.0,40.0,40.0,40.0,4000,
2026-06-11T00:00:00,39.95,39.95,38.0,39.0,20000,
2026-06-12T00:00:00,38.0,38.8,37.05,38.8,24000,
2026-06-15T00:00:00,38.8,38.85,38.8,38.85,8000,
2026-06-16T00:00:00,38.85,38.85,37.6,37.6,4000,
2026-06-17T00:00:00,37.6,38.0,37.6,38.0,8000,
2026-06-18T00:00:00,39.0,39.0,38.2,38.6,6000,
2026-06-19T00:00:00,37.0,40.0,37.0,39.9,14000,
2026-06-22T00:00:00,40.0,41.0,39.9,41.0,6000,
2026-06-24T00:00:00,41.5,41.5,41.0,41.0,8000,
2026-06-25T00:00:00,41.0,41.0,41.0,41.0,2000,
2026-06-29T00:00:00,41.0,41.0,38.95,38.95,8000,
2026-07-03T00:00:00,38.95,39.0,37.55,38.95,8000,
2026-07-06T00:00:00,38.05,38.05,37.2,37.95,16000,
2026-07-07T00:00:00,37.9,37.9,37.9,37.9,2000,
2026-07-08T00:00:00,36.3,38.85,36.2,38.85,12000,
2026-07-09T00:00:00,36.95,36.95,36.95,36.95,6000,
2026-07-10T00:00:00,38.2,38.75,38.2,38.75,8000,
2026-07-13T00:00:00,41.0,41.0,41.0,41.0,4000,
2026-07-14T00:00:00,42.0,42.0,42.0,42.0,4000,
2026-07-15T00:00:00,42.9,42.9,42.9,42.9,4000,
2026-07-17T00:00:00,44.0,44.0,42.7,42.7,4000,
2026-07-20T00:00:00,40.6,40.6,40.6,40.6,2000,
2026-07-22T00:00:00,40.6,40.6,39.0,39.0,18000,
2026-07-23T00:00:00,39.0,39.0,35.1,35.6,36000,
2026-07-24T00:00:00,36.0,36.0,36.0,36.0,2000,
2026-07-27T00:00:00,36.0,36.0,36.0,36.0,2000,
2026-07-28T00:00:00,,35.3,33.8,35.3,8000,
2026-07-29T00:00:00,34.7,34.7,34.65,34.65,4000,
2026-07-30T00:00:00,35.0,35.95,35.0,35.95,4000,
2026-08-03T00:00:00,35.9,35.9,35.9,35.9,4000,
2026-08-04T00:00:00,35.9,35.9,35.9,35.9,2000,
2026-08-05T00:00:00,35.9,35.9,35.9,35.9,4000,
2026-08-06T00:00:00,34.3,39.45,34.3,38.35,34000,
2026-08-07T00:00:00,39.0,40.1,39.0,40.1,10000,
2026-08-10T00:00:00,41.5,42.1,41.5,42.1,20000,
2026-08-11T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-08-12T00:00:00,40.85,40.85,40.85,40.85,18000,
2026-08-13T00:00:00,39.0,39.9,39.0,39.1,8000,
2026-08-18T00:00:00,37.55,41.0,37.55,41.0,14000,
2026-08-19T00:00:00,39.15,39.95,38.95,38.95,26000,
2026-08-20T00:00:00,40.8,40.8,37.65,37.65,16000,
2026-08-21T00:00:00,39.65,39.65,39.65,39.65,2000,
2026-08-27T00:00:00,37.85,38.2,37.85,38.2,6000,
2026-08-28T00:00:00,37.0,37.4,37.0,37.25,12000,
2026-09-03T00:00:00,39.0,39.0,38.5,38.5,4000,
2026-09-04T00:00:00,,40.4,38.0,40.3,30000,
2025-09-12T00:00:00,55.0,59.5,55.0,58.65,26000,
2025-09-15T00:00:00,59.0,59.0,57.9,57.9,20000,
2025-09-16T00:00:00,57.1,58.0,57.1,57.95,8000,
2025-09-17T00:00:00,57.5,58.85,56.0,58.0,16000,
2025-09-18T00:00:00,57.15,57.15,57.15,57.15,2000,
2025-09-19T00:00:00,53.0,57.1,53.0,54.8,18000,
2025-09-22T00:00:00,54.0,54.0,53.95,54.0,8000,
2025-09-23T00:00:00,55.0,55.0,52.6,52.8,6000,
2025-09-24T00:00:00,52.85,52.85,52.8,52.8,4000,
