timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,888.4,863.6,867.8,54719,
2026-03-12T00:00:00,,884.8,847.35,880.25,61777,
2026-03-13T00:00:00,,884.7,850.0,854.6,88126,
2026-03-16T00:00:00,,883.0,838.9,857.9,178028,
2026-03-17T00:00:00,,868.0,850.0,853.5,61549,
2026-03-18T00:00:00,,898.05,857.0,877.3,152268,
2026-03-19T00:00:00,,906.2,862.0,871.75,143398,
2026-03-20T00:00:00,,894.4,870.65,876.25,120856,
2026-03-23T00:00:00,,876.25,811.0,816.65,143386,
2026-03-24T00:00:00,,856.95,819.55,848.6,173742,
2026-03-25T00:00:00,,909.5,855.45,889.3,192417,
2026-03-27T00:00:00,,904.15,870.85,884.85,221018,
2026-03-30T00:00:00,,882.25,840.9,848.95,172494,
2026-04-01T00:00:00,,890.5,854.95,883.3,80841,
2026-04-02T00:00:00,,905.0,851.25,894.55,143213,
2026-04-06T00:00:00,,910.4,881.3,902.3,127082,
2026-04-07T00:00:00,,907.5,892.2,895.65,115078,
2026-04-08T00:00:00,,929.95,904.25,915.25,138364,
2026-04-09T00:00:00,,920.0,897.75,901.7,82088,
2026-04-10T00:00:00,,934.0,903.0,926.15,106152,
2026-04-13T00:00:00,,943.0,901.9,924.65,132759,
2026-04-15T00:00:00,,941.95,930.1,935.85,68498,
2026-04-16T00:00:00,,968.85,930.0,964.25,169507,
2026-04-17T00:00:00,,993.75,969.05,974.1,173133,
2026-04-20T00:00:00,,989.0,952.55,959.0,87205,
2026-04-21T00:00:00,,975.0,958.0,961.85,49243,
2026-04-22T00:00:00,,987.0,961.85,977.05,118018,
2026-04-23T00:00:00,,995.0,966.0,971.65,131799,
2026-04-24T00:00:00,,981.3,950.1,963.25,68992,
2026-04-27T00:00:00,,983.4,960.0,970.05,71414,
2026-04-28T00:00:00,,977.0,956.6,961.7,82087,
2026-04-29T00:00:00,,1039.0,962.15,1030.8,488225,
2026-04-30T00:00:00,,1058.5,1013.7,1042.05,379076,
2026-05-04T00:00:00,,1076.0,1031.0,1037.9,184494,
2026-05-05T00:00:00,,1052.0,1021.7,1033.5,127814,
2026-05-06T00:00:00,,1112.4,1031.7,1092.9,486691,
2026-05-07T00:00:00,,1147.8,1092.5,1140.3,296100,
2026-05-08T00:00:00,,1175.2,1127.0,1150.4,309541,
2026-05-11T00:00:00,,1142.0,1108.5,1110.8,91640,
2026-05-12T00:00:00,,1122.3,1045.1,1051.5,219878,
2026-05-13T00:00:00,,1113.2,1050.0,1097.6,227602,
2026-05-14T00:00:00,,1122.0,1054.8,1084.3,203091,
2026-05-15T00:00:00,,1065.0,1007.0,1019.3,207341,
2026-05-18T00:00:00,,1011.8,970.5,1008.7,158688,
2026-05-19T00:00:00,,1018.0,994.6,998.2,60590,
2026-05-20T00:00:00,,1003.8,985.1,993.2,49863,
2026-05-21T00:00:00,,1038.3,991.4,997.2,96191,
2026-05-22T00:00:00,,1008.2,982.2,988.2,70420,
2026-05-25T00:00:00,,1019.0,991.2,1011.3,45088,
2026-05-26T00:00:00,,1018.6,1001.3,1007.3,43974,
2026-05-27T00:00:00,,1009.1,994.1,1000.8,39378,
2026-05-29T00:00:00,,1007.0,970.0,975.0,92597,
2026-06-01T00:00:00,,1012.0,972.5,996.15,85095,
2026-06-02T00:00:00,,994.4,964.2,981.55,72917,
2026-06-03T00:00:00,,1003.8,973.4,986.5,100,
2026-06-04T00:00:00,,995.0,975.0,983.25,223,
2026-06-05T00:00:00,,992.85,976.5,978.4,63513,
2026-06-08T00:00:00,,984.0,963.35,977.85,39388,
2026-06-09T00:00:00,,992.3,975.05,978.05,43454,
2026-06-10T00:00:00,,987.4,953.1,961.4,70164,
2026-06-11T00:00:00,,963.9,940.5,944.7,44738,
2026-06-12T00:00:00,,991.0,950.8,986.65,70149,
2026-06-15T00:00:00,,1013.8,974.1,978.9,95456,
2026-06-16T00:00:00,,989.0,966.0,974.4,66586,
2026-06-17T00:00:00,,979.95,959.45,962.65,74147,
2026-06-18T00:00:00,,976.8,958.2,963.7,48442,
2026-06-19T00:00:00,,970.9,951.8,957.75,47819,
2026-06-22T00:00:00,,974.4,955.0,956.0,50960,
2026-06-23T00:00:00,,972.9,932.0,934.65,50708,
2026-06-24T00:00:00,,955.0,916.35,951.05,66338,
2026-06-25T00:00:00,,960.0,944.0,955.45,49890,
2026-06-29T00:00:00,,1000.95,950.65,980.4,155434,
2026-06-30T00:00:00,,1002.0,984.0,986.35,75394,
2026-07-01T00:00:00,,1040.0,987.15,1028.3,273548,
2026-07-02T00:00:00,,1083.35,1022.45,1075.35,383293,
2026-07-03T00:00:00,,1082.0,1015.0,1075.75,377415,
2026-07-06T00:00:00,,1107.65,1056.1,1073.0,212024,
2026-07-07T00:00:00,,1087.0,1062.0,1078.0,98542,
2026-07-08T00:00:00,,1074.95,1031.0,1037.95,111559,
2026-07-09T00:00:00,,1077.7,1035.35,1042.7,138238,
2026-07-10T00:00:00,,1076.05,1043.7,1067.75,118841,
2026-07-13T00:00:00,,1100.0,1060.1,1088.2,177465,
2026-07-14T00:00:00,,1115.45,1072.0,1102.65,269893,
2026-07-15T00:00:00,,1169.7,1100.0,1137.35,708863,
2026-07-16T00:00:00,,1169.75,1134.5,1156.55,210345,
2026-07-17T00:00:00,,1189.9,1132.0,1159.3,449815,
2026-07-20T00:00:00,,1192.7,1136.9,1143.2,224297,
2026-07-21T00:00:00,,1172.85,1148.1,1153.95,116457,
2026-07-22T00:00:00,,1162.25,1130.05,1140.55,86465,
2026-07-23T00:00:00,,1177.0,1134.95,1173.3,192036,
2026-07-24T00:00:00,,1175.3,1142.4,1157.8,83732,
2026-07-27T00:00:00,,1198.8,1160.7,1184.45,222525,
2026-07-28T00:00:00,,1193.6,1140.05,1147.9,92153,
2026-07-29T00:00:00,,1159.9,1140.6,1143.95,73428,
2026-07-30T00:00:00,,1164.4,1121.0,1128.35,116647,
2026-07-31T00:00:00,,1160.0,1123.0,1147.45,72666,
2026-08-03T00:00:00,,1163.5,1140.0,1145.2,110238,
2026-08-04T00:00:00,,1184.7,1138.4,1164.1,191408,
2026-08-05T00:00:00,,1180.8,1145.0,1155.3,112034,
2026-08-06T00:00:00,,1163.2,1148.1,1151.0,64880,
2026-08-07T00:00:00,,1160.0,1140.0,1143.6,59290,
2026-08-10T00:00:00,,1147.0,1050.1,1084.8,340630,
2026-08-11T00:00:00,,1102.1,1057.0,1073.1,164611,
2026-08-12T00:00:00,,1085.0,1044.0,1049.4,103709,
2026-08-13T00:00:00,,1079.7,1048.0,1056.3,238347,
2026-08-14T00:00:00,,1070.4,1045.9,1061.1,84957,
2026-08-17T00:00:00,,1083.0,1050.6,1070.9,138254,
2026-08-18T00:00:00,,1162.9,1070.9,1139.2,2053753,
2026-08-19T00:00:00,,1144.7,1095.2,1106.3,182200,
2026-08-20T00:00:00,,1139.8,1096.0,1101.9,137213,
2026-08-21T00:00:00,,1169.6,1105.0,1146.5,538388,
2026-08-24T00:00:00,,1197.0,1137.0,1191.3,540428,
2026-08-25T00:00:00,,1219.0,1166.6,1170.5,528480,
2026-08-26T00:00:00,,1207.9,1161.1,1190.5,290916,
2026-08-27T00:00:00,,1209.6,1182.2,1203.3,304427,
2026-08-28T00:00:00,,1204.5,1168.0,1178.3,229423,
2026-08-31T00:00:00,,1184.2,1143.2,1147.3,513156,
2026-09-01T00:00:00,,1173.7,1098.3,1111.7,880527,
2026-09-02T00:00:00,1111.7,1111.7,217.0,236.2,177290,
2026-09-03T00:00:00,,248.0,248.0,248.0,6436,
2026-09-04T00:00:00,,260.4,260.4,260.4,21597,
2025-09-12T00:00:00,833.5,847.6,830.0,838.75,129055,
2025-09-15T00:00:00,838.75,845.6,827.8,839.2,113150,
2025-09-16T00:00:00,839.2,840.95,827.85,837.85,102962,
2025-09-17T00:00:00,837.85,844.25,825.4,841.2,223427,
2025-09-18T00:00:00,841.2,850.9,838.0,840.9,182276,
2025-09-19T00:00:00,840.9,877.05,839.05,873.0,382113,
2025-09-22T00:00:00,873.0,893.7,865.2,875.95,173054,
2025-09-23T00:00:00,875.95,899.5,864.85,883.3,246179,
2025-09-24T00:00:00,883.3,888.05,866.55,874.85,155573,
2025-09-25T00:00:00,869.95,873.4,848.4,853.3,106107,
2025-09-26T00:00:00,853.3,858.3,832.0,838.05,95544,
2025-09-29T00:00:00,838.05,865.15,828.0,831.5,108873,
2025-09-30T00:00:00,831.5,860.2,831.5,858.2,132116,
2025-10-01T00:00:00,858.2,876.0,848.0,868.3,160463,
2025-10-03T00:00:00,868.3,933.25,867.0,925.7,556850,
2025-10-06T00:00:00,925.7,933.3,895.45,907.35,323568,
2025-10-07T00:00:00,907.35,925.65,891.35,901.25,171184,
2025-10-08T00:00:00,901.25,918.0,892.6,896.8,130233,
2025-10-09T00:00:00,896.8,945.0,896.8,929.35,382315,
2025-10-10T00:00:00,929.35,939.8,918.5,937.15,212212,
2025-10-13T00:00:00,937.15,1020.0,937.15,958.6,2362344,
2025-10-14T00:00:00,958.6,983.0,944.55,955.05,356722,
2025-10-15T00:00:00,955.05,973.5,940.6,966.5,236667,
2025-10-16T00:00:00,966.5,1000.0,966.5,996.75,521450,
2025-10-17T00:00:00,996.75,1000.0,966.9,978.7,245811,
2025-10-20T00:00:00,978.7,1002.65,976.6,995.45,204432,
2025-10-21T00:00:00,995.45,1010.0,981.1,986.85,54510,
2025-10-23T00:00:00,986.85,991.0,956.2,965.9,139958,
2025-10-24T00:00:00,965.9,973.7,950.2,959.45,148773,
2025-10-27T00:00:00,959.45,984.8,959.45,975.9,173620,
2025-10-28T00:00:00,975.9,984.0,963.0,967.6,100788,
2025-10-29T00:00:00,967.6,975.0,960.0,969.55,91330,
2025-10-30T00:00:00,,976.5,955.2,958.4,107967,
2025-10-31T00:00:00,,980.5,957.25,969.25,174346,
2025-11-03T00:00:00,,1024.9,972.35,1014.25,722582,
2025-11-04T00:00:00,,1027.0,993.1,1014.75,304207,
2025-11-07T00:00:00,,1005.8,977.0,1002.55,183588,
2025-11-10T00:00:00,,1029.0,987.45,1003.75,216212,
2025-11-11T00:00:00,,1008.0,992.8,996.35,112768,
2025-11-12T00:00:00,,1061.55,994.2,1046.65,576083,
2025-11-13T00:00:00,,1065.1,1031.8,1044.3,398060,
2025-11-14T00:00:00,,1061.0,1022.0,1039.7,200910,
2025-11-17T00:00:00,,1134.0,1021.0,1100.5,1623634,
2025-11-18T00:00:00,,1111.0,1087.55,1090.0,248242,
2025-11-19T00:00:00,,1132.15,1085.0,1124.25,386774,
2025-11-20T00:00:00,,1222.0,1128.0,1155.8,2283912,
2025-11-21T00:00:00,1150.0,1156.0,1120.0,1126.75,370650,
2025-11-24T00:00:00,,1155.0,1098.55,1133.6,460478,
2025-11-25T00:00:00,,1137.9,1099.75,1103.8,164979,
2025-11-26T00:00:00,,1113.55,1075.85,1106.4,215908,
2025-11-27T00:00:00,,1115.95,1076.35,1083.5,133329,
2025-11-28T00:00:00,,1100.0,1070.0,1090.65,125416,
2025-12-01T00:00:00,,1097.9,1070.2,1081.0,120464,
2025-12-02T00:00:00,,1087.3,1061.8,1065.6,106245,
2025-12-03T00:00:00,,1094.0,1056.0,1084.5,145493,
2025-12-04T00:00:00,,1118.0,1081.2,1090.6,219202,
2025-12-05T00:00:00,,1089.6,1056.0,1062.4,249046,
2025-12-08T00:00:00,,1063.8,1004.6,1010.2,347431,
2025-12-09T00:00:00,,1063.7,995.0,1056.5,297283,
2025-12-10T00:00:00,,1075.0,1035.6,1060.3,104596,
2025-12-11T00:00:00,,1086.9,1054.0,1077.1,109796,
2025-12-12T00:00:00,,1088.9,1056.9,1067.7,88475,
2025-12-15T00:00:00,,1078.7,1060.5,1067.8,64316,
2025-12-16T00:00:00,,1083.4,1061.5,1068.8,73351,
2025-12-17T00:00:00,,1072.0,1055.0,1060.9,75245,
2025-12-18T00:00:00,,1058.0,1036.4,1039.1,74584,
2025-12-19T00:00:00,,1069.0,1035.1,1065.5,57844,
2025-12-22T00:00:00,,1077.3,1059.9,1070.4,51190,
2025-12-23T00:00:00,,1075.0,1061.8,1069.7,46833,
2025-12-24T00:00:00,,1074.0,1045.0,1051.3,55293,
2025-12-26T00:00:00,,1051.2,1022.7,1027.4,85959,
2025-12-29T00:00:00,,1026.2,998.0,1010.7,140631,
2025-12-30T00:00:00,,1014.0,998.1,1006.8,90893,
2025-12-31T00:00:00,,1033.2,1003.5,1016.2,121869,
2026-01-01T00:00:00,,1025.0,1000.0,1009.3,88188,
2026-01-02T00:00:00,,1020.0,987.0,1006.1,172443,
2026-01-05T00:00:00,,1020.0,999.5,1007.0,127755,
2026-01-06T00:00:00,,1009.2,985.2,1000.3,76782,
2026-01-07T00:00:00,,1022.0,997.1,1001.7,58922,
2026-01-08T00:00:00,,1002.6,975.9,984.0,79184,
2026-01-09T00:00:00,,990.0,948.5,953.5,129687,
2026-01-12T00:00:00,,980.0,940.4,963.6,144482,
2026-01-13T00:00:00,,983.2,959.6,963.0,106600,
2026-01-14T00:00:00,,969.9,954.5,959.4,61281,
2026-01-16T00:00:00,,968.4,931.8,935.5,71264,
2026-01-19T00:00:00,,931.5,901.0,919.7,181215,
2026-01-20T00:00:00,,927.7,868.0,872.0,161616,
2026-01-21T00:00:00,,879.9,829.3,843.8,364976,
2026-01-22T00:00:00,,872.1,843.8,848.5,80356,
2026-01-23T00:00:00,,856.2,805.2,812.6,117579,
2026-01-27T00:00:00,,820.0,794.0,808.7,102961,
2026-01-28T00:00:00,,853.5,811.5,848.2,158352,
2026-01-29T00:00:00,,874.4,838.3,859.6,146985,
2026-01-30T00:00:00,,895.0,838.6,878.8,151884,
2026-02-01T00:00:00,,894.5,865.6,883.85,37920,
2026-02-02T00:00:00,,885.0,841.5,864.5,83684,
2026-02-03T00:00:00,,898.25,864.7,875.45,101616,
2026-02-04T00:00:00,,910.0,864.75,905.0,84713,
2026-02-05T00:00:00,,910.5,887.0,893.05,52336,
2026-02-06T00:00:00,,894.0,863.2,888.05,90364,
2026-02-09T00:00:00,,972.5,891.15,964.75,200220,
2026-02-10T00:00:00,,1003.65,968.0,990.65,217647,
2026-02-11T00:00:00,,990.0,955.85,967.3,124979,
2026-02-12T00:00:00,,963.8,950.1,952.8,57811,
2026-02-13T00:00:00,,975.3,942.0,951.6,134294,
2026-02-16T00:00:00,,954.8,932.5,935.95,42088,
2026-02-17T00:00:00,,984.2,932.5,960.05,145645,
2026-02-18T00:00:00,,972.0,953.0,961.75,63107,
2026-02-19T00:00:00,,965.05,931.0,941.15,75224,
2026-02-20T00:00:00,,950.0,931.4,946.6,52866,
2026-02-23T00:00:00,,953.7,937.05,939.85,60180,
2026-02-24T00:00:00,,938.0,921.8,928.8,37967,
2026-02-25T00:00:00,,942.55,921.5,928.5,36477,
2026-02-26T00:00:00,,936.85,912.05,925.15,47498,
2026-02-27T00:00:00,,974.0,916.25,962.0,189937,
2026-03-02T00:00:00,,942.8,890.0,896.85,143327,
2026-03-04T00:00:00,,896.0,851.0,855.6,141219,
2026-03-05T00:00:00,,884.0,833.2,849.8,173644,
2026-03-06T00:00:00,,870.0,841.65,845.2,86705,
2026-03-09T00:00:00,,857.3,813.0,851.25,125399,
2026-03-10T00:00:00,,870.0,847.2,864.15,73791,
2026-03-11T00:00:00,,888.4,863.6,867.8,54719,
2025-03-17T00:00:00,1071.35,1109.0,1071.35,1095.65,71502,
2025-03-18T00:00:00,1095.65,1115.05,1093.2,1111.5,126780,
2025-03-19T00:00:00,1111.5,1153.6,1108.0,1119.15,163520,
2025-03-20T00:00:00,1119.15,1138.95,1095.0,1103.7,138240,
2025-03-21T00:00:00,1103.7,1129.0,1071.25,1077.5,307742,
2025-03-24T00:00:00,1077.5,1107.75,1077.25,1087.7,216794,
2025-03-25T00:00:00,1087.7,1105.7,1069.35,1071.75,140485,
2025-03-26T00:00:00,1071.75,1077.05,1051.2,1063.9,198734,
2025-03-27T00:00:00,1063.9,1102.5,1059.95,1095.05,212203,
2025-03-28T00:00:00,1095.05,1127.6,1095.05,1109.8,127664,
2025-04-01T00:00:00,1109.8,1157.0,1103.1,1152.4,158380,
2025-04-02T00:00:00,1152.4,1191.0,1133.0,1178.85,110184,
2025-04-03T00:00:00,1178.85,1281.0,1170.3,1255.0,488908,
2025-04-04T00:00:00,1255.0,1266.7,1206.55,1221.55,122752,
2025-04-07T00:00:00,1221.55,1221.55,1080.0,1164.9,382848,
2025-04-08T00:00:00,1164.9,1207.3,1164.9,1199.45,112152,
2025-04-09T00:00:00,1199.45,1223.85,1162.1,1220.95,86909,
2025-04-11T00:00:00,1220.95,1276.05,1220.95,1269.05,173844,
2025-04-15T00:00:00,1269.05,1383.8,1269.05,1376.9,303863,
2025-04-16T00:00:00,1376.9,1384.1,1348.4,1358.5,160452,
2025-04-17T00:00:00,1358.5,1433.6,1353.5,1424.4,261723,
2025-04-21T00:00:00,1424.4,1448.0,1416.7,1425.7,200304,
2025-04-22T00:00:00,1425.7,1465.0,1410.8,1432.5,117984,
2025-04-23T00:00:00,1432.5,1455.8,1402.4,1421.4,112012,
2025-04-24T00:00:00,1421.4,1440.0,1405.0,1411.9,59381,
2025-04-25T00:00:00,1411.9,1446.9,1390.7,1421.8,239840,
2025-04-28T00:00:00,1421.8,1461.8,1403.6,1410.6,174629,
2025-04-29T00:00:00,1410.6,1431.2,1385.1,1396.5,84984,
2025-04-30T00:00:00,1396.5,1396.5,1360.0,1385.8,60606,
2025-05-02T00:00:00,1385.8,1395.6,1356.1,1367.4,74265,
2025-05-05T00:00:00,1367.4,1395.0,1351.5,1379.7,64393,
2025-05-06T00:00:00,1379.7,1413.1,1360.5,1367.0,99344,
2025-05-07T00:00:00,1367.0,1388.4,1350.1,1384.6,112589,
2025-05-08T00:00:00,1384.6,1478.9,1384.6,1407.3,350709,
2025-05-09T00:00:00,1407.3,1407.3,1371.1,1397.5,77606,
2025-05-12T00:00:00,1397.5,149860.0,1397.5,1544.7,655951,
2025-05-13T00:00:00,1544.7,1650.0,1544.7,1642.5,695134,
2025-05-14T00:00:00,1642.5,1731.0,1632.3,1713.8,682743,
2025-05-15T00:00:00,1713.8,1768.7,1701.3,1757.0,352692,
2025-05-16T00:00:00,1757.0,1779.7,1719.0,1755.7,251624,
2025-05-19T00:00:00,1755.7,1799.9,1655.0,1717.2,524564,
2025-05-20T00:00:00,1717.2,1768.0,1710.2,1728.6,150268,
2025-05-21T00:00:00,1728.6,1774.9,1722.4,1765.2,112584,
2025-05-22T00:00:00,1765.2,1878.0,1761.3,1869.4,502883,
2025-05-23T00:00:00,1869.4,1920.0,1834.1,1839.9,343186,
2025-05-26T00:00:00,1839.9,1919.8,1809.5,1854.2,260978,
2025-05-27T00:00:00,1854.2,1937.0,1834.1,1892.8,289607,
2025-05-28T00:00:00,1892.8,1941.9,1888.8,1895.0,171117,
2025-05-29T00:00:00,1895.0,1936.0,1884.8,1910.3,137351,
2025-05-30T00:00:00,1910.3,1948.5,1875.0,1892.5,304980,
2025-06-02T00:00:00,1892.5,1929.9,1869.9,1907.9,205868,
2025-06-03T00:00:00,1907.9,1939.0,1894.3,1915.2,108859,
2025-06-04T00:00:00,1915.2,1923.6,1881.1,1908.4,68841,
2025-06-05T00:00:00,1908.4,1938.0,1872.5,1879.2,120330,
2025-06-06T00:00:00,1879.2,1879.2,1832.0,1854.3,121389,
2025-06-09T00:00:00,1854.3,1906.1,1851.1,1893.9,125286,
2025-06-10T00:00:00,1893.9,1908.1,1851.0,1870.4,129075,
