timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.12,17.05,17.17,2769233,
2026-03-12T00:00:00,,17.3,16.77,17.15,1728517,
2026-03-13T00:00:00,,17.3,16.75,16.84,1376974,
2026-03-16T00:00:00,,16.86,16.3,16.45,1839024,
2026-03-17T00:00:00,,16.7,16.02,16.4,1505789,
2026-03-18T00:00:00,,17.27,16.6,16.94,1867257,
2026-03-19T00:00:00,,16.94,16.12,16.2,1756613,
2026-03-20T00:00:00,,16.7,16.05,16.09,1278628,
2026-03-23T00:00:00,,15.8,15.31,15.43,2219180,
2026-03-24T00:00:00,,16.24,15.5,15.87,2966541,
2026-03-25T00:00:00,,16.34,14.4,15.01,7420209,
2026-03-27T00:00:00,,15.3,14.06,14.23,3814067,
2026-03-30T00:00:00,,14.09,13.11,13.24,5394444,
2026-04-01T00:00:00,,15.25,14.0,15.04,4173603,
2026-04-02T00:00:00,,15.2,14.0,15.1,3050195,
2026-04-06T00:00:00,,15.49,14.76,15.21,1909112,
2026-04-07T00:00:00,,15.53,14.95,15.1,2349566,
2026-04-08T00:00:00,,16.9,14.58,14.72,24385171,
2026-04-09T00:00:00,,15.15,14.59,14.71,3639881,
2026-04-10T00:00:00,,15.1,14.8,14.93,3039417,
2026-04-13T00:00:00,,14.89,14.22,14.6,2997450,
2026-04-15T00:00:00,,15.29,14.88,14.93,4089964,
2026-04-16T00:00:00,,15.22,14.86,14.96,3439156,
2026-04-17T00:00:00,,16.15,14.83,15.77,8821810,
2026-04-20T00:00:00,,16.76,15.3,15.92,9172314,
2026-04-21T00:00:00,,16.33,15.94,16.06,3167791,
2026-04-22T00:00:00,,16.28,15.86,16.19,2643240,
2026-04-23T00:00:00,,16.41,16.0,16.03,2411626,
2026-04-24T00:00:00,,16.2,15.45,15.58,1877357,
2026-04-27T00:00:00,,16.1,15.66,16.02,1809584,
2026-04-28T00:00:00,,16.2,15.75,15.85,1854807,
2026-04-29T00:00:00,,16.04,15.66,15.78,1721745,
2026-04-30T00:00:00,,15.79,15.36,15.44,2524368,
2026-05-04T00:00:00,,16.15,15.51,16.03,2413209,
2026-05-05T00:00:00,,16.47,15.84,15.91,2467091,
2026-05-06T00:00:00,,16.2,15.71,16.04,1811083,
2026-05-07T00:00:00,,16.64,16.04,16.2,4116542,
2026-05-08T00:00:00,,16.3,16.04,16.15,1552588,
2026-05-11T00:00:00,,16.08,15.66,15.72,1677657,
2026-05-12T00:00:00,,15.92,15.05,15.11,2173243,
2026-05-13T00:00:00,,15.66,14.94,15.51,1854480,
2026-05-14T00:00:00,,15.91,15.08,15.36,1871019,
2026-05-15T00:00:00,,15.37,15.0,15.07,1237132,
2026-05-18T00:00:00,,15.01,14.49,14.73,2555990,
2026-05-19T00:00:00,,15.49,14.75,15.1,2674883,
2026-05-20T00:00:00,,15.34,15.0,15.22,1634669,
2026-05-21T00:00:00,,15.7,15.15,15.23,1943171,
2026-05-22T00:00:00,,15.37,15.15,15.21,843338,
2026-05-25T00:00:00,,16.14,15.32,15.88,3552761,
2026-05-26T00:00:00,,17.03,15.78,16.31,8434553,
2026-05-27T00:00:00,,17.3,16.33,16.76,4786833,
2026-05-29T00:00:00,,16.94,16.15,16.63,4104739,
2026-06-01T00:00:00,,16.49,15.63,15.7,3541802,
2026-06-02T00:00:00,,18.05,15.56,16.82,29139276,
2026-06-03T00:00:00,,17.39,16.25,16.41,25539,
2026-06-04T00:00:00,,16.51,15.94,15.97,10598,
2026-06-05T00:00:00,,16.23,15.65,15.68,2717886,
