timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,962.75,962.75,962.75,962.75,35,
2026-07-08T00:00:00,1014.37,1014.37,1014.37,1014.37,50,
2026-07-09T00:00:00,1000.02,1000.02,1000.02,1000.02,100,
2026-07-16T00:00:00,1050.0,1050.0,1050.0,1050.0,51,
2026-07-20T00:00:00,1000.0,1016.0,1000.0,1016.0,101,
2026-07-21T00:00:00,1016.0,1016.0,1016.0,1016.0,99,
2026-07-28T00:00:00,1016.0,1016.0,1016.0,1016.0,5,
2026-07-29T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2026-07-31T00:00:00,1020.0,1020.0,965.1,987.0,1412,
2026-08-03T00:00:00,999.0,1060.0,999.0,1010.0,268,
2026-08-10T00:00:00,952.75,952.75,952.75,952.75,255,
2026-08-12T00:00:00,954.0,954.0,954.0,954.0,5,
2026-08-13T00:00:00,1050.0,1050.0,1050.0,1050.0,6,
2026-08-19T00:00:00,1047.0,1047.0,1047.0,1047.0,6,
2026-08-20T00:00:00,1020.0,1020.0,1017.99,1017.99,1000,
2026-08-21T00:00:00,1018.0,1018.8,1018.0,1018.8,36,
2026-08-31T00:00:00,1020.0,1030.0,1020.0,1030.0,26,
2026-09-01T00:00:00,1035.0,1035.0,1035.0,1035.0,6,
2026-09-03T00:00:00,1000.0,1020.0,1000.0,1020.0,30,
