timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,110.69,106.52,110.58,952300,
2026-03-12T00:00:00,,112.58,107.12,108.07,546076,
2026-03-13T00:00:00,,108.45,102.67,103.04,315038,
2026-03-16T00:00:00,,103.98,100.1,102.71,261760,
2026-03-17T00:00:00,,107.0,101.1,105.67,360823,
2026-03-18T00:00:00,,107.84,105.1,106.89,419242,
2026-03-19T00:00:00,,105.81,102.5,103.43,223141,
2026-03-20T00:00:00,,107.17,103.0,103.28,487611,
2026-03-23T00:00:00,,102.39,98.12,98.12,539631,
2026-03-24T00:00:00,,102.45,98.51,100.69,965790,
2026-03-25T00:00:00,,102.95,99.22,99.56,662214,
2026-03-27T00:00:00,,99.5,94.59,94.91,622050,
2026-03-30T00:00:00,,94.8,90.17,90.17,561636,
2026-04-01T00:00:00,,94.67,90.1,90.84,921439,
2026-04-02T00:00:00,,93.5,87.5,92.67,559171,
2026-04-06T00:00:00,,95.97,90.7,94.04,757444,
2026-04-07T00:00:00,,98.23,94.1,95.9,509287,
2026-04-08T00:00:00,,105.49,101.4,105.49,980514,
2026-04-09T00:00:00,,112.69,105.24,107.83,1085669,
2026-04-10T00:00:00,,118.61,109.48,116.04,1854312,
2026-04-13T00:00:00,,118.69,109.2,115.2,1022004,
2026-04-15T00:00:00,,121.93,118.47,120.26,913302,
2026-04-16T00:00:00,,124.56,120.0,122.36,720566,
2026-04-17T00:00:00,,127.29,122.36,124.78,820298,
2026-04-20T00:00:00,,137.25,124.48,130.89,2206311,
2026-04-21T00:00:00,,136.47,128.9,129.97,1293878,
2026-04-22T00:00:00,,133.76,128.31,129.81,927067,
2026-04-23T00:00:00,,132.54,128.73,129.67,503180,
2026-04-24T00:00:00,,130.99,124.01,126.41,576345,
2026-04-27T00:00:00,,132.5,127.6,131.76,710219,
2026-04-28T00:00:00,,141.43,131.8,137.38,1603603,
2026-04-29T00:00:00,,139.95,129.6,130.05,1295900,
2026-04-30T00:00:00,,132.44,126.51,127.38,1063263,
2026-05-04T00:00:00,,131.55,127.0,131.14,663995,
2026-05-05T00:00:00,,132.85,128.6,129.35,454615,
2026-05-06T00:00:00,,136.8,129.7,135.46,1601119,
2026-05-07T00:00:00,,138.15,134.03,134.81,1108570,
2026-05-08T00:00:00,,135.5,126.5,127.57,1694057,
2026-05-11T00:00:00,,130.4,126.0,127.29,928866,
2026-05-12T00:00:00,,128.15,120.21,121.27,773725,
2026-05-13T00:00:00,,129.9,122.41,124.94,1851278,
2026-05-14T00:00:00,,134.9,126.04,129.24,1924276,
2026-05-15T00:00:00,,129.73,125.6,126.66,389757,
2026-05-18T00:00:00,,125.0,118.7,121.73,799686,
2026-05-19T00:00:00,,127.8,121.1,125.56,411026,
2026-05-20T00:00:00,,126.66,123.6,126.04,268930,
2026-05-21T00:00:00,,128.99,122.25,123.54,394039,
2026-05-22T00:00:00,,126.7,122.91,125.56,307284,
2026-05-25T00:00:00,,129.11,126.43,127.16,371268,
2026-05-26T00:00:00,,128.9,123.25,123.79,423660,
2026-05-27T00:00:00,,126.31,123.41,123.88,436727,
2026-05-29T00:00:00,,132.19,121.97,124.34,2661059,
2026-06-01T00:00:00,,126.05,121.65,122.53,491362,
2026-06-02T00:00:00,,125.43,120.23,124.66,494287,
2026-06-03T00:00:00,,128.85,122.5,128.19,344,
2026-06-04T00:00:00,,141.0,128.0,141.0,3621,
2026-06-05T00:00:00,,145.7,139.0,141.41,1886850,
2026-06-08T00:00:00,,141.03,133.06,134.82,678691,
2026-06-09T00:00:00,,145.5,135.6,141.27,1630395,
2026-06-10T00:00:00,,143.91,136.1,137.01,797776,
2026-06-11T00:00:00,,140.9,133.5,134.42,553482,
2026-06-12T00:00:00,,144.16,136.1,143.54,929672,
2026-06-15T00:00:00,,150.8,138.3,140.89,1748944,
2026-06-16T00:00:00,,150.8,140.05,148.23,1495256,
2026-06-17T00:00:00,,153.0,145.31,145.94,1063904,
2026-06-18T00:00:00,,152.25,146.25,149.7,985451,
2026-06-19T00:00:00,,152.89,147.2,151.24,692890,
2026-06-22T00:00:00,,153.72,148.41,149.05,634486,
2026-06-23T00:00:00,,152.39,147.0,147.54,736495,
2026-06-24T00:00:00,,154.0,147.8,151.96,1029277,
2026-06-25T00:00:00,,154.89,145.08,146.37,782240,
2026-06-29T00:00:00,,145.82,138.7,140.05,947036,
2026-06-30T00:00:00,,144.0,140.01,141.57,364469,
2026-07-01T00:00:00,,142.36,136.81,137.9,621388,
2026-07-02T00:00:00,,143.69,138.0,140.61,788134,
2026-07-03T00:00:00,,143.2,138.5,139.64,517382,
2026-07-06T00:00:00,,148.71,141.7,142.56,2105389,
2026-07-07T00:00:00,,148.52,142.06,148.03,955736,
2026-07-08T00:00:00,,151.42,140.62,142.13,1156322,
2026-07-09T00:00:00,,152.1,143.5,145.13,1216427,
2026-07-10T00:00:00,,147.43,141.8,143.53,750736,
2026-07-13T00:00:00,,146.4,140.7,143.23,710048,
2026-07-14T00:00:00,,144.0,139.3,140.87,464661,
2026-07-15T00:00:00,,143.19,140.08,141.25,304708,
2026-07-16T00:00:00,,141.95,137.7,138.17,360369,
2026-07-17T00:00:00,,138.61,135.15,137.3,304164,
2026-07-20T00:00:00,,149.8,141.35,142.79,2177717,
2026-07-21T00:00:00,,143.81,141.41,142.82,276355,
2026-07-22T00:00:00,,142.98,138.1,138.62,413091,
2026-07-23T00:00:00,,140.93,135.48,136.04,383185,
2026-07-24T00:00:00,,137.0,132.3,136.14,283084,
2026-07-27T00:00:00,,138.5,135.61,136.69,305846,
2026-07-28T00:00:00,,138.05,133.99,134.36,256447,
2026-07-29T00:00:00,,136.31,134.31,134.67,209813,
2026-07-30T00:00:00,,134.67,127.8,128.51,603659,
2026-07-31T00:00:00,,130.92,128.0,129.38,404594,
2026-08-03T00:00:00,,132.88,130.25,131.17,221635,
2026-08-04T00:00:00,,131.81,129.7,130.08,212816,
2026-08-05T00:00:00,,132.86,130.8,131.73,232675,
2026-08-06T00:00:00,,133.37,129.0,130.15,323708,
2026-08-07T00:00:00,,142.51,129.97,136.86,3463356,
2026-08-10T00:00:00,,140.95,132.0,133.47,897536,
2026-08-11T00:00:00,,134.0,130.44,130.73,459501,
2026-08-12T00:00:00,,131.75,127.29,128.05,453343,
2026-08-13T00:00:00,,130.0,127.1,128.39,253908,
2026-08-14T00:00:00,,130.4,127.3,127.64,307466,
2026-08-17T00:00:00,,128.29,123.91,124.43,422236,
2026-08-18T00:00:00,,126.69,123.35,123.72,283338,
2026-08-19T00:00:00,,124.48,121.16,122.13,291629,
2026-08-20T00:00:00,,124.61,122.0,123.99,273067,
2026-08-21T00:00:00,,124.79,122.43,123.3,314390,
2026-08-24T00:00:00,,127.3,123.79,124.37,361214,
2026-08-25T00:00:00,,126.9,125.0,126.19,232229,
2026-08-26T00:00:00,,135.2,127.82,133.82,1108362,
2026-08-27T00:00:00,,144.25,138.0,139.65,5842310,
2026-08-28T00:00:00,,140.95,136.69,138.31,700113,
2026-08-31T00:00:00,,137.95,132.64,133.18,470471,
2026-09-01T00:00:00,,134.8,130.6,132.08,302913,
2026-09-02T00:00:00,,133.15,128.82,131.04,225373,
2026-09-03T00:00:00,,133.0,129.0,129.55,309085,
2026-09-04T00:00:00,,130.58,128.0,128.96,264878,
2025-09-26T00:00:00,153.0,174.69,153.0,168.48,33128033,
2025-09-29T00:00:00,168.48,169.78,155.16,164.46,4958888,
2025-09-30T00:00:00,164.46,175.6,160.76,162.1,4080812,
2025-10-01T00:00:00,162.1,171.5,161.7,169.63,2516526,
2025-10-03T00:00:00,169.63,186.59,165.36,176.55,8003625,
2025-10-06T00:00:00,176.55,178.68,171.33,173.72,1708191,
2025-10-07T00:00:00,173.72,180.0,172.5,177.19,2286840,
2025-10-08T00:00:00,177.19,184.0,172.0,174.86,2877238,
2025-10-09T00:00:00,174.86,192.34,174.86,192.34,7550108,
2025-10-10T00:00:00,192.34,197.35,182.0,188.81,5945096,
2025-10-13T00:00:00,188.81,188.81,177.28,186.01,4420299,
2025-10-14T00:00:00,186.01,188.0,183.27,185.02,1855285,
2025-10-15T00:00:00,185.02,203.52,185.02,203.37,5218762,
2025-10-16T00:00:00,203.37,222.0,201.31,216.99,6665724,
2025-10-17T00:00:00,216.99,222.0,209.45,218.72,2529485,
2025-10-20T00:00:00,218.72,234.52,216.81,228.41,3994030,
2025-10-21T00:00:00,228.41,237.8,228.41,233.04,1105666,
2025-10-23T00:00:00,233.04,239.47,226.53,233.23,2514160,
2025-10-24T00:00:00,233.23,233.23,221.56,221.56,1447649,
2025-10-27T00:00:00,221.56,221.56,210.48,210.48,536492,
2025-10-28T00:00:00,210.48,217.95,199.96,205.19,3853059,
2025-10-29T00:00:00,205.19,210.3,198.2,199.83,838724,
2025-10-30T00:00:00,,204.66,195.57,201.25,908507,
2025-10-31T00:00:00,,209.1,201.49,205.42,1065841,
2025-11-03T00:00:00,,215.69,205.19,215.56,1701001,
2025-11-04T00:00:00,,221.87,212.31,213.85,1266027,
2025-11-07T00:00:00,,207.65,198.5,206.12,758593,
2025-11-10T00:00:00,,206.74,195.81,195.81,757008,
2025-11-11T00:00:00,,196.0,186.36,187.05,853203,
2025-11-12T00:00:00,,196.4,188.21,196.4,781465,
2025-11-13T00:00:00,,197.5,190.65,191.56,507957,
2025-11-14T00:00:00,,199.99,189.13,198.45,615766,
2025-11-17T00:00:00,,207.15,195.77,197.89,1897316,
2025-11-18T00:00:00,,201.44,191.51,192.04,653431,
2025-11-19T00:00:00,,193.9,182.86,184.21,984584,
2025-11-20T00:00:00,,188.65,182.43,183.2,404980,
2025-11-21T00:00:00,184.45,184.45,174.04,174.18,711978,
2025-11-24T00:00:00,,176.35,166.48,167.12,672036,
2025-11-25T00:00:00,,171.84,167.3,171.3,525759,
2025-11-26T00:00:00,,173.15,167.0,169.92,536356,
2025-11-27T00:00:00,,169.9,163.3,164.36,478761,
2025-11-28T00:00:00,,167.64,161.2,163.93,662422,
2025-12-01T00:00:00,,163.93,157.96,158.83,340409,
2025-12-02T00:00:00,,159.7,150.88,150.88,813676,
2025-12-03T00:00:00,,151.2,145.4,146.46,548801,
2025-12-04T00:00:00,,150.5,144.69,148.39,562437,
2025-12-05T00:00:00,,149.0,142.0,142.42,327664,
2025-12-08T00:00:00,,145.59,135.29,135.29,660874,
2025-12-09T00:00:00,,140.6,129.35,137.51,1152251,
2025-12-10T00:00:00,,144.38,136.0,144.38,233651,
2025-12-11T00:00:00,,151.59,138.51,150.79,3201442,
2025-12-12T00:00:00,,158.32,148.14,158.09,1070509,
2025-12-15T00:00:00,,165.99,158.12,165.99,660839,
2025-12-16T00:00:00,,172.55,166.09,168.71,1462374,
2025-12-17T00:00:00,,170.0,160.28,160.28,480515,
2025-12-18T00:00:00,,157.88,152.27,152.6,472280,
2025-12-19T00:00:00,,155.5,148.5,152.23,626336,
2025-12-22T00:00:00,,159.84,153.49,159.84,266885,
2025-12-23T00:00:00,,160.7,151.85,151.85,1706585,
2025-12-24T00:00:00,,158.99,148.0,155.79,2455617,
2025-12-26T00:00:00,,157.8,152.57,153.86,424988,
2025-12-29T00:00:00,,155.0,148.86,149.61,350612,
2025-12-30T00:00:00,,150.75,143.49,144.96,377316,
2025-12-31T00:00:00,,149.49,145.5,147.07,501064,
2026-01-01T00:00:00,,154.42,147.0,154.42,847132,
2026-01-02T00:00:00,,162.14,151.89,162.14,597565,
2026-01-05T00:00:00,,166.3,154.04,155.69,835362,
2026-01-06T00:00:00,,158.75,152.86,155.81,435080,
2026-01-07T00:00:00,,157.03,152.13,152.97,195738,
2026-01-08T00:00:00,,155.0,147.0,148.69,220841,
2026-01-09T00:00:00,,156.12,142.65,143.67,1634888,
2026-01-12T00:00:00,,148.3,140.95,144.15,441932,
2026-01-13T00:00:00,,147.81,140.16,141.36,229305,
2026-01-14T00:00:00,,145.39,139.25,140.44,421448,
2026-01-16T00:00:00,,146.77,139.0,139.28,578164,
2026-01-19T00:00:00,,140.91,137.1,138.07,289853,
2026-01-20T00:00:00,,138.0,131.17,131.41,684308,
2026-01-21T00:00:00,,132.94,125.5,126.21,520188,
2026-01-22T00:00:00,,129.63,123.01,124.35,498825,
2026-01-23T00:00:00,,126.4,118.14,118.21,493475,
2026-01-27T00:00:00,,118.8,112.52,113.61,530581,
2026-01-28T00:00:00,,119.15,113.63,114.94,457325,
