timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,337.95,322.5,323.8,3068108,
2026-03-12T00:00:00,,324.95,316.65,319.95,3039653,
2026-03-13T00:00:00,,320.1,309.5,310.75,3871616,
2026-03-16T00:00:00,,317.0,307.6,314.6,3069058,
2026-03-17T00:00:00,,324.15,313.9,318.65,4361815,
2026-03-18T00:00:00,,329.3,318.9,328.45,2595161,
2026-03-19T00:00:00,,322.9,310.75,312.3,2253224,
2026-03-20T00:00:00,,317.9,309.6,311.25,3911195,
2026-03-23T00:00:00,,307.0,292.3,294.95,6021434,
2026-03-24T00:00:00,,305.4,296.25,302.4,6962322,
2026-03-25T00:00:00,,318.4,307.15,314.7,5956917,
2026-03-27T00:00:00,,311.4,301.45,305.75,4796034,
2026-03-30T00:00:00,,301.8,290.75,292.25,5990288,
2026-04-01T00:00:00,,308.5,299.35,302.9,4698104,
2026-04-02T00:00:00,,299.4,287.85,298.25,3696347,
2026-04-06T00:00:00,,311.95,295.25,311.3,4034504,
2026-04-07T00:00:00,,310.8,304.8,308.55,3296766,
2026-04-08T00:00:00,,340.05,323.7,338.4,7259089,
2026-04-09T00:00:00,,342.75,332.7,334.55,7163483,
2026-04-10T00:00:00,,342.95,336.7,341.9,4807226,
2026-04-13T00:00:00,,340.5,325.3,337.45,2762710,
2026-04-15T00:00:00,,350.55,342.6,343.7,4571946,
2026-04-16T00:00:00,,347.5,336.8,337.95,4048617,
2026-04-17T00:00:00,,341.45,334.95,340.4,2526661,
2026-04-20T00:00:00,,345.3,335.95,341.6,4147844,
2026-04-21T00:00:00,,345.9,340.5,344.6,3978948,
2026-04-22T00:00:00,,352.9,346.05,350.7,4145966,
2026-04-23T00:00:00,,354.35,346.95,349.75,4221595,
2026-04-24T00:00:00,,351.55,338.65,340.6,4618358,
2026-04-27T00:00:00,,348.95,338.0,342.55,2500081,
2026-04-28T00:00:00,,346.7,337.6,338.3,4701866,
2026-04-29T00:00:00,,354.6,337.7,348.45,6760069,
