timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,834.95,834.95,800.0,800.1,180,
2026-03-12T00:00:00,790.0,790.0,790.0,790.0,53,
2026-03-13T00:00:00,,869.0,770.0,770.0,313,
2026-03-16T00:00:00,776.0,783.0,770.0,770.0,141,
2026-03-17T00:00:00,786.75,786.75,758.05,776.0,68,
2026-03-18T00:00:00,,824.0,800.0,800.0,131,
2026-03-19T00:00:00,780.0,780.0,722.95,750.0,572,
2026-03-20T00:00:00,758.35,820.0,758.35,786.0,133,
2026-03-23T00:00:00,,776.6,707.4,708.9,2314,
2026-03-24T00:00:00,,769.45,675.4,722.0,926,
2026-03-25T00:00:00,790.2,790.2,716.65,716.65,595,
2026-03-27T00:00:00,765.0,765.0,687.0,716.9,1105,
2026-03-30T00:00:00,,703.8,663.0,690.0,745,
2026-04-01T00:00:00,,731.9,681.6,709.5,180,
2026-04-02T00:00:00,717.0,733.0,717.0,728.0,95,
2026-04-06T00:00:00,728.0,765.0,705.0,765.0,87,
2026-04-07T00:00:00,761.2,795.0,750.0,795.0,118,
2026-04-08T00:00:00,854.0,854.0,819.9,840.0,92,
2026-04-09T00:00:00,799.95,849.0,799.95,849.0,251,
2026-04-10T00:00:00,,867.0,802.1,840.0,31,
2026-04-13T00:00:00,,854.05,830.0,850.7,231,
2026-04-15T00:00:00,,934.0,891.0,891.0,326,
2026-04-16T00:00:00,,924.95,890.1,895.0,227,
2026-04-17T00:00:00,920.0,973.0,871.95,954.95,589,
2026-04-20T00:00:00,,967.85,949.0,949.0,116,
2026-04-21T00:00:00,948.0,948.0,895.1,946.55,474,
2026-04-22T00:00:00,946.55,946.55,892.15,929.95,124,
2026-04-23T00:00:00,922.95,953.0,922.95,952.5,134,
2026-04-24T00:00:00,900.0,909.8,900.0,900.15,138,
2026-04-27T00:00:00,939.9,940.0,905.0,905.85,197,
2026-04-28T00:00:00,900.0,937.0,900.0,900.05,187,
2026-04-29T00:00:00,,925.0,895.0,903.05,535,
2026-04-30T00:00:00,930.0,930.0,902.05,928.0,209,
2026-05-04T00:00:00,928.0,947.8,903.05,910.0,133,
2026-05-05T00:00:00,,946.8,906.0,909.0,170,
2026-05-06T00:00:00,907.45,949.9,907.45,911.65,195,
2026-05-07T00:00:00,925.35,943.9,909.6,939.0,117,
2026-05-08T00:00:00,920.25,969.95,874.7,908.9,547,
2026-05-11T00:00:00,908.9,970.0,905.15,910.0,998,
2026-05-12T00:00:00,923.6,939.95,901.5,901.5,86,
2026-05-13T00:00:00,902.0,921.1,902.0,911.0,30,
2026-05-14T00:00:00,,993.8,919.0,935.9,102,
2026-05-15T00:00:00,,949.0,895.0,902.2,238,
2026-05-18T00:00:00,,963.0,895.0,901.1,251,
2026-05-19T00:00:00,,939.4,929.15,929.15,30,
2026-05-20T00:00:00,895.0,895.0,868.8,895.0,170,
2026-05-21T00:00:00,895.0,939.8,875.0,875.0,77,
2026-05-22T00:00:00,888.0,920.0,888.0,918.0,238,
2026-05-25T00:00:00,889.0,950.0,888.2,948.0,492,
2026-05-26T00:00:00,948.1,1009.8,948.0,948.0,1281,
2026-05-27T00:00:00,958.4,968.0,906.0,944.9,606,
2026-05-29T00:00:00,925.0,925.0,922.45,922.5,73,
2026-06-01T00:00:00,951.0,951.0,860.0,880.95,590,
2026-06-02T00:00:00,,991.8,892.3,900.7,344,
2026-06-03T00:00:00,,944.0,895.05,920.0,109,
2026-06-04T00:00:00,,933.0,895.2,933.0,100,
