timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,102.19,98.8,100.22,34775,
2026-03-12T00:00:00,,101.2,99.1,100.31,45217,
2026-03-13T00:00:00,,100.66,96.16,97.44,35397,
2026-03-16T00:00:00,98.0,98.73,94.45,95.33,38118,
2026-03-17T00:00:00,99.09,99.09,96.0,96.42,70215,
2026-03-18T00:00:00,98.49,99.19,96.55,97.41,37561,
2026-03-19T00:00:00,97.17,97.17,95.05,95.39,39885,
2026-03-20T00:00:00,,98.49,92.72,93.26,82938,
2026-03-23T00:00:00,,93.68,89.0,90.6,46950,
2026-03-24T00:00:00,92.39,93.1,90.35,90.96,96625,
2026-03-25T00:00:00,,93.83,91.0,93.05,59626,
2026-03-27T00:00:00,,93.45,89.2,90.14,59107,
2026-03-30T00:00:00,,91.56,82.73,84.4,148364,
2026-04-01T00:00:00,,95.2,87.8,94.13,41371,
2026-04-02T00:00:00,92.55,96.0,90.77,95.88,16814,
2026-04-06T00:00:00,96.5,98.0,94.52,96.95,18292,
2026-04-07T00:00:00,96.34,98.1,96.34,97.05,12263,
2026-04-08T00:00:00,100.7,101.99,98.01,100.81,35089,
2026-04-09T00:00:00,101.0,102.21,95.11,98.89,46241,
2026-04-10T00:00:00,100.0,101.87,98.15,100.24,32253,
2026-04-13T00:00:00,,103.9,98.0,101.55,25429,
2026-04-15T00:00:00,,107.9,103.25,104.82,60655,
2026-04-16T00:00:00,,108.0,103.2,104.64,39298,
2026-04-17T00:00:00,,109.01,104.64,107.58,99733,
2026-04-20T00:00:00,,108.99,106.01,107.29,31485,
2026-04-21T00:00:00,107.5,109.59,107.0,108.69,38303,
2026-04-22T00:00:00,108.32,109.18,106.8,107.37,28339,
2026-04-23T00:00:00,,107.37,105.0,105.25,20924,
2026-04-24T00:00:00,101.85,106.49,101.85,103.26,18286,
2026-04-27T00:00:00,104.94,107.95,104.02,106.8,24869,
2026-04-28T00:00:00,,111.8,106.36,110.5,75939,
2026-04-29T00:00:00,,112.69,110.0,110.15,42978,
2026-04-30T00:00:00,110.55,110.55,106.43,108.37,47416,
2026-05-04T00:00:00,,112.44,108.75,110.39,31934,
2026-05-05T00:00:00,110.0,112.9,108.97,111.37,46975,
2026-05-06T00:00:00,,112.78,111.22,112.28,36061,
2026-05-07T00:00:00,112.95,117.95,112.3,117.07,161521,
2026-05-08T00:00:00,,119.93,114.0,114.59,53440,
2026-05-11T00:00:00,114.59,116.0,112.41,113.26,44464,
2026-05-12T00:00:00,113.2,113.21,108.0,108.69,45751,
2026-05-13T00:00:00,,110.79,108.0,108.61,25199,
2026-05-14T00:00:00,110.6,112.79,107.53,110.47,55002,
2026-05-15T00:00:00,111.75,111.78,108.35,109.4,42021,
2026-05-18T00:00:00,,110.32,105.1,109.26,33250,
2026-05-19T00:00:00,,112.16,109.26,110.23,27413,
2026-05-20T00:00:00,111.73,111.73,108.0,111.02,40897,
2026-05-21T00:00:00,112.2,113.46,111.12,111.79,27072,
2026-05-22T00:00:00,111.79,112.8,110.64,111.53,12755,
2026-05-25T00:00:00,,115.58,111.16,113.11,42491,
2026-05-26T00:00:00,113.0,114.85,112.11,112.3,26113,
2026-05-27T00:00:00,114.34,123.5,113.95,122.08,466822,
2026-05-29T00:00:00,,129.45,122.6,124.0,320183,
2026-06-01T00:00:00,,126.78,121.25,122.35,74927,
2026-06-02T00:00:00,,124.62,121.2,122.74,61101,
2026-06-03T00:00:00,,125.59,120.6,121.77,327,
2026-06-04T00:00:00,,129.0,121.01,128.24,100,
2026-06-05T00:00:00,,146.0,129.72,143.79,1141842,
2026-06-08T00:00:00,,147.44,139.0,140.56,546186,
2026-06-09T00:00:00,,153.9,140.5,148.45,1050842,
2026-06-10T00:00:00,,149.58,144.1,144.57,251829,
2026-06-11T00:00:00,,146.59,141.57,144.19,167207,
2026-06-12T00:00:00,,148.76,143.11,144.56,148023,
2026-06-15T00:00:00,,148.61,143.0,143.85,136024,
2026-06-16T00:00:00,,148.44,143.81,144.72,130848,
2026-06-17T00:00:00,,145.89,137.05,137.75,241756,
2026-06-18T00:00:00,,142.8,135.51,138.67,152134,
2026-06-19T00:00:00,,137.8,131.74,131.74,105883,
2026-06-22T00:00:00,,138.32,132.04,133.3,71687,
2026-06-23T00:00:00,,135.0,127.0,127.74,46037,
2026-06-24T00:00:00,,129.89,126.5,127.94,20013,
2026-06-25T00:00:00,,133.9,123.0,125.8,65984,
2026-06-29T00:00:00,,126.9,122.7,124.92,25023,
2026-06-30T00:00:00,124.91,127.5,122.01,127.38,27826,
2026-07-01T00:00:00,,130.0,122.1,127.79,29841,
