timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,138.34,138.39,136.9,137.4,253659,
2026-03-12T00:00:00,136.01,137.32,136.01,137.0,106004,
2026-03-13T00:00:00,136.16,136.24,134.4,134.85,218670,
2026-03-16T00:00:00,132.96,133.52,130.98,131.29,873852,
2026-03-17T00:00:00,133.44,133.58,132.04,132.63,132977,
2026-03-18T00:00:00,132.49,132.49,131.55,132.21,155799,
2026-03-19T00:00:00,129.6,130.11,124.68,125.18,609808,
2026-03-20T00:00:00,125.12,126.89,124.23,125.23,571604,
2026-03-23T00:00:00,115.19,119.86,110.68,113.77,2935107,
2026-03-24T00:00:00,115.07,120.31,115.07,119.5,860601,
2026-03-25T00:00:00,123.23,124.29,123.0,123.51,593452,
2026-03-27T00:00:00,121.32,122.77,120.33,121.8,730118,
2026-03-30T00:00:00,122.45,126.0,122.04,125.27,734517,
2026-04-01T00:00:00,128.4,129.18,127.33,127.6,402787,
2026-04-02T00:00:00,127.43,127.43,123.09,124.65,426711,
2026-04-06T00:00:00,123.66,127.5,123.66,127.19,380609,
2026-04-07T00:00:00,126.43,126.99,125.05,126.99,273996,
2026-04-08T00:00:00,128.01,130.33,128.01,129.19,660133,
2026-04-09T00:00:00,127.32,127.69,126.81,127.5,323550,
2026-04-10T00:00:00,128.29,128.74,127.22,127.85,251198,
2026-04-13T00:00:00,127.82,128.79,127.5,128.04,544569,
2026-04-15T00:00:00,129.5,132.44,129.5,129.5,428603,
2026-04-16T00:00:00,130.07,130.75,129.8,130.11,381960,
2026-04-17T00:00:00,129.54,129.54,128.54,129.23,239431,
2026-04-20T00:00:00,132.46,132.46,128.65,129.46,308681,
2026-04-21T00:00:00,129.46,129.86,129.36,129.6,364322,
2026-04-22T00:00:00,129.0,129.64,129.0,129.53,272422,
2026-04-23T00:00:00,128.64,128.82,128.1,128.32,142512,
2026-04-24T00:00:00,128.08,128.53,127.37,128.29,134625,
2026-04-27T00:00:00,129.7,129.7,128.52,128.68,137427,
2026-04-28T00:00:00,127.97,128.4,126.64,126.92,270641,
2026-04-29T00:00:00,127.33,127.33,125.6,125.95,195379,
2026-04-30T00:00:00,125.36,128.11,125.36,127.9,305268,
2026-05-04T00:00:00,127.8,127.83,126.37,126.63,315735,
2026-05-05T00:00:00,125.97,126.64,125.83,126.64,116263,
2026-05-06T00:00:00,127.31,128.95,127.31,128.63,181142,
2026-05-07T00:00:00,128.72,129.63,128.56,128.93,488206,
2026-05-08T00:00:00,128.95,129.19,128.5,128.8,135653,
2026-05-11T00:00:00,128.03,128.51,127.22,127.45,421548,
2026-05-12T00:00:00,129.69,129.89,128.76,128.99,292829,
2026-05-13T00:00:00,137.67,137.67,134.27,136.2,1082925,
2026-05-14T00:00:00,137.56,137.56,135.66,136.34,353248,
2026-05-15T00:00:00,134.97,135.37,133.55,133.83,352482,
2026-05-18T00:00:00,132.49,134.54,132.49,134.19,324695,
2026-05-19T00:00:00,134.44,135.39,134.44,135.26,123527,
2026-05-20T00:00:00,133.9,135.0,133.74,134.75,175539,
2026-05-21T00:00:00,135.35,135.73,135.05,135.36,123099,
2026-05-22T00:00:00,135.94,135.94,135.0,135.25,139040,
2026-05-25T00:00:00,135.83,135.83,134.91,135.24,189883,
2026-05-26T00:00:00,134.01,134.73,133.95,134.28,135325,
2026-05-27T00:00:00,133.11,134.32,133.11,133.66,142250,
2026-05-29T00:00:00,133.6,133.92,132.85,133.14,151293,
2026-06-01T00:00:00,131.8,132.78,131.5,131.5,283230,
2026-06-02T00:00:00,130.18,133.5,130.18,133.5,180764,
2026-06-03T00:00:00,132.09,132.78,131.85,132.22,138360,
2026-06-04T00:00:00,132.1,133.32,132.1,132.94,92275,
2026-06-05T00:00:00,132.05,132.64,131.64,132.5,271223,
2026-06-08T00:00:00,129.39,129.45,128.05,128.46,369523,
2026-06-09T00:00:00,129.28,130.48,129.28,129.86,165945,
2026-06-10T00:00:00,127.43,127.43,125.13,125.48,420851,
2026-06-11T00:00:00,123.75,124.22,122.96,123.69,464487,
2026-06-12T00:00:00,125.91,126.46,125.28,126.29,233277,
2026-06-15T00:00:00,128.02,129.31,128.02,128.94,251516,
2026-06-16T00:00:00,129.28,129.28,127.57,128.6,276301,
2026-06-17T00:00:00,128.52,128.52,127.81,128.16,132718,
2026-06-18T00:00:00,128.48,128.48,126.0,126.42,175064,
2026-06-19T00:00:00,123.73,124.71,122.42,124.01,463002,
2026-06-22T00:00:00,124.01,125.53,123.9,125.42,270476,
2026-06-23T00:00:00,123.26,123.94,122.52,123.15,344480,
2026-06-24T00:00:00,121.88,122.38,121.23,121.63,321213,
2026-06-25T00:00:00,119.04,119.7,118.35,118.67,576617,
2026-06-29T00:00:00,121.56,121.56,119.86,120.65,338444,
2026-06-30T00:00:00,118.39,120.61,118.39,120.25,303167,
2026-07-01T00:00:00,119.47,119.68,118.46,119.54,202152,
2026-07-02T00:00:00,121.65,122.15,121.18,122.03,253009,
2026-07-03T00:00:00,124.08,124.99,124.01,124.87,275501,
2026-07-06T00:00:00,124.94,124.94,123.5,123.99,331433,
2026-07-07T00:00:00,123.48,123.48,122.67,122.96,214347,
2026-07-08T00:00:00,123.91,123.91,120.9,121.24,186325,
2026-07-09T00:00:00,121.24,122.94,121.24,122.77,215884,
2026-07-10T00:00:00,123.6,123.6,122.15,122.52,313470,
