timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.35,20.35,20.25,20.35,470,
2026-03-12T00:00:00,20.25,20.25,20.25,20.25,160,
2026-03-13T00:00:00,22.27,22.27,22.25,22.25,141,
2026-03-16T00:00:00,22.8,22.8,21.8,21.8,52,
2026-03-17T00:00:00,21.6,21.6,21.6,21.6,46,
2026-03-18T00:00:00,21.6,21.6,20.57,20.57,209,
2026-03-19T00:00:00,20.5,20.5,20.5,20.5,1000,
2026-03-20T00:00:00,19.48,21.47,19.48,21.47,1411,
2026-03-23T00:00:00,20.58,20.58,20.58,20.58,10,
2026-03-25T00:00:00,19.6,21.56,19.59,19.59,1630,
2026-03-27T00:00:00,20.07,20.48,19.98,20.48,17,
2026-03-30T00:00:00,20.48,20.48,19.96,19.96,7,
2026-04-01T00:00:00,20.9,20.9,20.9,20.9,104,
2026-04-02T00:00:00,19.9,21.45,19.9,21.45,205,
2026-04-07T00:00:00,21.45,21.5,21.45,21.5,1222,
2026-04-08T00:00:00,21.5,22.0,21.5,21.5,296,
2026-04-09T00:00:00,22.5,22.5,20.43,20.43,295,
2026-04-10T00:00:00,20.43,21.45,19.41,20.0,231,
2026-04-13T00:00:00,20.28,21.38,20.26,21.38,20,
2026-04-15T00:00:00,,21.5,21.38,21.5,92,
2026-04-16T00:00:00,20.5,20.51,20.5,20.51,225,
2026-04-17T00:00:00,20.41,20.41,20.41,20.41,1,
2026-04-20T00:00:00,20.41,20.41,20.41,20.41,100,
2026-04-21T00:00:00,20.41,20.41,19.4,19.4,460,
2026-04-22T00:00:00,20.25,20.25,20.25,20.25,10,
2026-04-23T00:00:00,20.25,20.25,20.25,20.25,800,
2026-04-24T00:00:00,20.25,20.25,20.0,20.0,1170,
2026-04-27T00:00:00,20.0,20.95,20.0,20.95,65,
2026-04-28T00:00:00,20.95,21.84,20.95,21.84,27,
2026-04-29T00:00:00,21.89,21.89,21.89,21.89,12,
2026-05-05T00:00:00,,21.78,20.8,20.81,522,
2026-05-07T00:00:00,19.79,20.95,19.78,20.95,810,
