timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1384.75,1384.75,1384.75,1384.75,1,
2026-03-12T00:00:00,1453.95,1453.95,1453.95,1453.95,1,
2026-03-13T00:00:00,1526.6,1526.6,1526.6,1526.6,1,
2026-03-16T00:00:00,1602.9,1602.9,1602.9,1602.9,1,
2026-03-17T00:00:00,1683.0,1683.0,1683.0,1683.0,1,
2026-03-18T00:00:00,1767.15,1767.15,1767.15,1767.15,1,
2026-03-19T00:00:00,1855.5,1855.5,1855.5,1855.5,1,
2026-03-20T00:00:00,1948.25,1948.25,1948.25,1948.25,62,
2026-03-23T00:00:00,2045.65,2045.65,2045.65,2045.65,1,
2026-03-24T00:00:00,2147.9,2147.9,2147.9,2147.9,2,
2026-03-25T00:00:00,2255.25,2255.25,2255.25,2255.25,1,
2026-03-27T00:00:00,2368.0,2368.0,2368.0,2368.0,2,
2026-04-01T00:00:00,2486.4,2486.4,2486.4,2486.4,1,
2026-04-02T00:00:00,2610.7,2610.7,2610.7,2610.7,1,
2026-04-06T00:00:00,,2741.2,2741.2,2741.2,5,
2026-04-07T00:00:00,2878.25,2878.25,2878.25,2878.25,1,
2026-04-08T00:00:00,3022.15,3022.15,3022.15,3022.15,1,
2026-04-09T00:00:00,,3173.25,3173.25,3173.25,14,
2026-04-10T00:00:00,3331.9,3331.9,3331.9,3331.9,1,
2026-04-13T00:00:00,,3498.45,3498.45,3498.45,6,
2026-04-15T00:00:00,3673.35,3673.35,3673.35,3673.35,1,
2026-04-16T00:00:00,3857.0,3857.0,3857.0,3857.0,2,
2026-04-17T00:00:00,4049.85,4049.85,4049.85,4049.85,7,
2026-04-20T00:00:00,4252.3,4252.3,4252.3,4252.3,2,
2026-04-21T00:00:00,4464.9,4464.9,4464.9,4464.9,1,
2026-04-22T00:00:00,4688.1,4688.1,4679.95,4687.8,158,
2026-04-23T00:00:00,4921.25,4921.25,4921.25,4921.25,1,
2026-04-24T00:00:00,,5167.3,5100.0,5167.3,8,
