timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,61.25,58.87,58.87,7311,
2026-03-12T00:00:00,,59.4,55.94,56.75,5103,
2026-03-13T00:00:00,56.73,60.08,55.3,59.9,8886,
2026-03-16T00:00:00,,62.39,60.31,61.5,4655,
2026-03-17T00:00:00,,64.4,60.15,63.8,7603,
2026-03-18T00:00:00,,64.99,60.6,62.0,3365,
2026-03-19T00:00:00,60.0,60.0,58.77,58.77,3577,
2026-03-20T00:00:00,,59.16,56.0,59.0,940,
2026-03-23T00:00:00,,59.5,56.05,56.05,6983,
2026-03-24T00:00:00,,58.6,55.9,57.55,1068,
2026-03-25T00:00:00,,60.42,56.5,59.9,2387,
2026-03-27T00:00:00,,61.0,57.7,60.5,1695,
2026-03-30T00:00:00,,59.35,57.4,59.0,1985,
2026-04-01T00:00:00,,60.65,56.61,60.0,6435,
2026-04-02T00:00:00,,61.85,60.11,60.6,3689,
2026-04-06T00:00:00,,63.0,60.6,61.95,1953,
2026-04-07T00:00:00,,65.04,60.0,63.95,2408,
2026-04-08T00:00:00,,64.99,61.0,63.35,3691,
2026-04-09T00:00:00,,65.18,62.8,64.95,2679,
2026-04-10T00:00:00,,65.0,63.05,63.5,1399,
2026-04-13T00:00:00,,64.49,62.0,63.94,1546,
2026-04-15T00:00:00,,65.0,62.66,63.25,3937,
2026-04-16T00:00:00,,64.5,62.66,63.55,8876,
2026-04-17T00:00:00,,66.5,62.91,64.25,7709,
2026-04-20T00:00:00,,65.49,63.1,63.5,3611,
2026-04-21T00:00:00,,65.0,62.6,64.0,9980,
2026-04-22T00:00:00,,64.0,62.25,64.0,3229,
2026-04-23T00:00:00,63.5,64.0,62.5,63.0,1879,
2026-04-24T00:00:00,63.0,63.8,62.3,62.3,600,
2026-04-27T00:00:00,,63.99,62.31,63.5,3367,
2026-04-28T00:00:00,63.0,63.0,61.5,62.5,1109,
2026-04-29T00:00:00,,62.99,61.5,61.5,5182,
2026-04-30T00:00:00,,61.29,59.0,61.0,3781,
2026-05-04T00:00:00,,63.0,61.5,63.0,1642,
2026-05-05T00:00:00,,63.99,60.58,60.58,1174,
2026-05-06T00:00:00,61.5,62.29,60.6,60.78,1896,
2026-05-07T00:00:00,60.6,63.81,60.6,61.5,867,
2026-05-08T00:00:00,,62.3,60.5,60.5,1368,
2026-05-11T00:00:00,61.44,61.44,60.0,60.0,1407,
2026-05-12T00:00:00,,60.0,57.0,58.0,5120,
2026-05-13T00:00:00,57.0,59.89,56.1,58.49,3858,
2026-05-14T00:00:00,57.54,58.89,56.8,57.0,4382,
2026-05-15T00:00:00,56.04,57.49,56.0,56.41,3263,
2026-05-18T00:00:00,56.0,58.0,56.0,57.0,2264,
2026-05-19T00:00:00,,58.49,56.01,57.94,534,
2026-05-20T00:00:00,,57.98,56.3,57.74,1404,
2026-05-21T00:00:00,,59.5,57.11,57.3,4280,
2026-05-22T00:00:00,58.5,58.5,56.55,56.8,2536,
2026-05-25T00:00:00,,57.9,56.0,57.0,315,
2026-05-26T00:00:00,,57.44,55.0,57.4,1093,
2026-05-27T00:00:00,,57.69,56.01,57.27,1888,
2026-05-29T00:00:00,,57.35,54.4,55.04,3802,
2026-06-01T00:00:00,,56.8,53.66,54.94,2984,
2026-06-02T00:00:00,55.94,56.0,54.9,54.9,270,
2026-06-03T00:00:00,55.0,56.5,55.0,55.0,790,
2026-06-04T00:00:00,55.88,56.36,54.61,55.6,395,
2026-06-05T00:00:00,55.8,55.97,54.51,54.6,1834,
2026-06-08T00:00:00,,55.95,54.4,54.4,583,
2026-06-09T00:00:00,,55.49,53.0,53.0,1452,
2026-06-10T00:00:00,53.75,55.71,53.75,55.71,318,
2026-06-11T00:00:00,,55.15,53.63,54.99,396,
2026-06-12T00:00:00,55.99,55.99,53.02,55.0,5054,
2026-06-15T00:00:00,,56.8,54.1,56.24,2738,
2026-06-16T00:00:00,56.24,56.5,54.0,56.5,3058,
2026-06-17T00:00:00,,59.32,57.63,59.32,17738,
2026-06-18T00:00:00,,62.28,62.28,62.28,5985,
2026-06-19T00:00:00,,65.39,65.39,65.39,11286,
2026-06-22T00:00:00,,68.65,68.65,68.65,85297,
2026-06-23T00:00:00,,72.08,68.56,72.08,106304,
2026-06-24T00:00:00,,72.0,68.48,70.0,27786,
2026-06-25T00:00:00,69.79,72.0,68.5,69.5,14696,
2026-06-29T00:00:00,,69.9,66.03,66.5,4067,
2026-06-30T00:00:00,,68.74,65.56,68.5,9814,
2026-07-01T00:00:00,,69.4,67.1,69.39,2547,
2026-07-02T00:00:00,,71.0,67.51,69.3,4045,
2026-07-03T00:00:00,68.1,68.5,67.02,67.72,342,
2026-07-06T00:00:00,,68.99,66.55,67.89,3461,
2026-07-07T00:00:00,67.0,67.74,65.9,66.5,1261,
2026-07-08T00:00:00,65.5,65.5,64.0,64.5,6684,
2026-07-09T00:00:00,64.55,65.2,63.51,65.0,13122,
2026-07-10T00:00:00,,66.0,65.01,65.01,296,
2026-07-13T00:00:00,65.0,65.1,64.03,64.03,615,
2026-07-14T00:00:00,63.0,64.99,63.0,64.0,2790,
2026-07-15T00:00:00,,65.0,63.26,63.26,276,
2026-07-16T00:00:00,63.85,63.85,63.0,63.0,408,
2026-07-17T00:00:00,,63.84,61.8,61.81,3090,
