timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.01,8.56,8.01,8.56,20000,
2026-03-12T00:00:00,8.14,8.14,8.14,8.14,10000,
2026-03-16T00:00:00,7.74,7.74,7.74,7.74,5000,
2026-03-17T00:00:00,7.37,7.67,7.36,7.36,80000,
2026-03-18T00:00:00,7.25,7.25,7.25,7.25,10000,
2026-03-19T00:00:00,7.25,7.25,7.0,7.0,10000,
2026-03-20T00:00:00,7.1,7.15,6.65,6.65,25000,
2026-03-23T00:00:00,6.35,6.5,6.32,6.5,30000,
2026-03-24T00:00:00,6.5,6.51,6.5,6.51,15000,
2026-03-27T00:00:00,6.6,6.83,6.19,6.83,80000,
2026-04-02T00:00:00,6.49,7.16,6.49,7.16,10000,
2026-04-13T00:00:00,6.81,6.81,6.81,6.81,5000,
2026-04-15T00:00:00,6.85,7.0,6.85,6.85,40000,
2026-04-16T00:00:00,7.19,7.19,7.19,7.19,10000,
2026-04-17T00:00:00,7.54,7.54,7.54,7.54,5000,
2026-04-22T00:00:00,7.17,7.17,7.17,7.17,625000,
2026-04-23T00:00:00,7.51,7.51,7.51,7.51,5000,
2026-04-28T00:00:00,7.86,7.88,7.86,7.88,10000,
2026-05-04T00:00:00,8.26,8.26,8.26,8.26,5000,
2026-05-06T00:00:00,8.65,8.65,7.9,8.02,30000,
2026-05-08T00:00:00,8.64,8.64,8.64,8.64,5000,
2026-05-11T00:00:00,9.0,9.0,9.0,9.0,5000,
2026-05-14T00:00:00,9.42,9.42,9.42,9.42,5000,
2026-05-15T00:00:00,9.44,9.44,9.44,9.44,5000,
2026-05-18T00:00:00,9.85,9.85,9.85,9.85,5000,
2026-05-19T00:00:00,9.85,9.85,9.85,9.85,10000,
2026-05-20T00:00:00,9.85,9.85,9.85,9.85,5000,
2026-06-29T00:00:00,9.36,9.36,9.36,9.36,5000,
2026-06-30T00:00:00,8.9,8.9,8.9,8.9,5000,
2026-07-02T00:00:00,8.46,9.33,8.46,9.33,15000,
2026-07-06T00:00:00,9.0,9.0,9.0,9.0,10000,
2026-07-10T00:00:00,9.36,9.36,9.36,9.36,10000,
2026-07-20T00:00:00,9.0,9.0,9.0,9.0,5000,
2026-07-22T00:00:00,9.25,9.25,9.23,9.23,10000,
2026-07-31T00:00:00,9.25,9.25,9.25,9.25,5000,
2026-08-05T00:00:00,,9.7,8.79,9.7,10000,
2026-08-14T00:00:00,10.15,10.15,9.22,9.22,10000,
