timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,95.0,95.0,95.0,95.0,3000,
2026-03-12T00:00:00,95.0,95.0,93.0,93.0,4000,
2026-03-13T00:00:00,92.65,94.2,92.6,93.15,10000,
2026-03-17T00:00:00,93.15,96.4,93.15,96.4,4000,
2026-03-18T00:00:00,95.2,95.2,90.95,92.65,9000,
2026-03-20T00:00:00,90.95,91.4,90.0,91.4,3000,
2026-03-23T00:00:00,83.6,92.0,83.6,88.8,17000,
2026-03-24T00:00:00,89.05,89.05,88.85,88.85,2000,
2026-03-25T00:00:00,89.0,95.0,87.4,91.8,33000,
2026-03-27T00:00:00,92.0,92.0,92.0,92.0,7000,
2026-03-30T00:00:00,90.1,95.9,90.0,92.95,44000,
2026-04-01T00:00:00,95.9,99.9,95.9,99.9,3000,
2026-04-02T00:00:00,94.0,94.0,89.75,89.95,44000,
2026-04-06T00:00:00,90.0,93.8,89.5,93.25,43000,
2026-04-07T00:00:00,94.15,96.0,94.15,96.0,4000,
2026-04-08T00:00:00,98.0,101.8,98.0,101.75,12000,
2026-04-09T00:00:00,102.6,106.0,101.5,106.0,10000,
2026-04-10T00:00:00,108.2,112.0,106.55,107.25,12000,
2026-04-13T00:00:00,109.0,110.5,109.0,109.65,5000,
2026-04-15T00:00:00,,114.0,109.1,112.1,10000,
2026-04-16T00:00:00,112.5,112.5,112.1,112.1,2000,
2026-04-20T00:00:00,115.5,115.9,113.0,113.0,3000,
2026-04-21T00:00:00,112.0,112.0,112.0,112.0,1000,
2026-04-23T00:00:00,115.5,118.0,115.5,117.85,9000,
2026-04-24T00:00:00,117.2,117.2,117.2,117.2,1000,
2026-04-27T00:00:00,114.0,116.0,114.0,116.0,3000,
2026-04-28T00:00:00,117.9,120.05,117.9,120.0,6000,
2026-04-29T00:00:00,121.85,129.5,121.85,125.0,17000,
2026-04-30T00:00:00,129.9,129.9,120.0,124.9,8000,
2026-05-04T00:00:00,120.05,121.0,120.0,120.0,15000,
2026-05-05T00:00:00,125.0,125.0,118.1,121.0,6000,
2026-05-06T00:00:00,118.0,118.0,116.0,116.0,3000,
2026-05-07T00:00:00,137.8,139.8,130.35,130.35,22000,
2026-05-08T00:00:00,125.0,130.0,125.0,129.7,3000,
