timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.0,1010.0,1000.0,1010.0,350,
2026-03-12T00:00:00,1017.5,1017.5,1000.01,1000.01,15,
2026-03-16T00:00:00,1013.6,1013.6,1013.6,1013.6,50,
2026-03-27T00:00:00,1015.2,1015.2,1015.2,1015.2,3,
2026-03-30T00:00:00,1000.0,1005.0,1000.0,1005.0,21,
2026-04-09T00:00:00,1015.0,1015.0,1014.95,1014.95,23,
2026-04-10T00:00:00,1004.0,1004.0,1004.0,1004.0,53,
2026-04-15T00:00:00,1001.0,1013.0,1001.0,1013.0,43,
2026-04-17T00:00:00,1013.0,1013.0,1013.0,1013.0,400,
2026-04-20T00:00:00,1013.0,1013.0,1013.0,1013.0,200,
2026-04-21T00:00:00,1013.0,1013.0,1013.0,1013.0,249,
2026-04-22T00:00:00,1000.01,1000.02,1000.01,1000.02,177,
2026-04-23T00:00:00,1014.5,1014.5,1014.5,1014.5,35,
2026-04-24T00:00:00,1014.5,1014.5,1014.5,1014.5,1,
2026-04-28T00:00:00,1014.5,1014.5,1014.5,1014.5,63,
2026-04-29T00:00:00,997.0,1000.52,997.0,1000.52,67,
2026-04-30T00:00:00,1015.6,1015.6,1015.6,1015.6,25,
2026-05-04T00:00:00,1016.17,1016.17,1016.17,1016.17,200,
2026-05-06T00:00:00,1016.17,1016.17,1000.01,1000.01,200,
2026-05-07T00:00:00,1016.6,1016.6,1016.6,1016.6,5,
2026-05-08T00:00:00,1000.01,1000.01,1000.0,1000.0,500,
2026-05-11T00:00:00,1013.0,1017.22,1013.0,1017.22,654,
2026-05-12T00:00:00,1017.22,1017.22,1017.22,1017.22,260,
2026-05-13T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2026-05-18T00:00:00,1000.1,1000.1,1000.0,1000.0,10,
2026-05-19T00:00:00,1015.0,1015.0,1015.0,1015.0,20,
2026-05-20T00:00:00,1015.0,1015.0,1015.0,1015.0,20,
2026-06-01T00:00:00,1015.0,1017.0,1015.0,1017.0,474,
2026-06-02T00:00:00,1120.0,1120.0,1055.0,1055.0,4,
2026-06-04T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-06-09T00:00:00,1120.0,1120.0,1120.0,1120.0,7,
2026-06-11T00:00:00,998.1,1050.0,998.1,1050.0,38,
2026-06-17T00:00:00,1010.0,1035.0,1001.71,1020.0,677,
2026-06-18T00:00:00,1010.0,1010.0,1010.0,1010.0,35,
2026-06-19T00:00:00,1001.0,1010.0,1001.0,1010.0,205,
2026-06-24T00:00:00,1008.0,1008.0,1002.26,1003.02,95,
2026-06-25T00:00:00,1000.01,1000.01,1000.01,1000.01,50,
2026-06-29T00:00:00,1000.5,1000.5,1000.5,1000.5,2,
2026-06-30T00:00:00,1015.5,1015.5,1015.5,1015.5,70,
2026-07-01T00:00:00,1015.0,1015.0,1005.4,1005.4,16,
2026-07-03T00:00:00,1016.0,1016.0,1016.0,1016.0,52,
2026-07-06T00:00:00,987.0,987.0,987.0,987.0,5,
2026-07-13T00:00:00,1000.02,1009.0,1000.0,1009.0,2003,
2026-07-14T00:00:00,1011.0,1011.0,1009.99,1009.99,209,
2026-07-15T00:00:00,1010.0,1017.7,1010.0,1017.7,361,
2026-07-17T00:00:00,1017.0,1017.0,1000.0,1000.0,503,
2026-07-20T00:00:00,1009.0,1014.0,1009.0,1014.0,691,
2026-07-21T00:00:00,1014.0,1014.0,1014.0,1014.0,310,
2026-07-23T00:00:00,1014.25,1014.25,1000.01,1014.24,538,
2026-07-24T00:00:00,1009.0,1009.0,1009.0,1009.0,20,
2026-07-27T00:00:00,1009.0,1009.0,1009.0,1009.0,10,
2026-07-29T00:00:00,,,,,383,
2026-07-30T00:00:00,1015.5,1015.5,1015.5,1015.5,10,
2026-08-05T00:00:00,1016.0,1025.0,1000.01,1025.0,222,
2026-08-10T00:00:00,1180.0,1180.0,1049.0,1075.0,1162,
2026-08-12T00:00:00,1075.0,1075.0,1075.0,1075.0,15,
2026-08-19T00:00:00,1020.0,1020.0,990.0,990.0,27,
2026-08-20T00:00:00,1000.0,1020.0,1000.0,1005.0,884,
2026-08-21T00:00:00,1018.5,1018.5,1006.0,1006.0,100,
2026-08-24T00:00:00,1020.0,1020.0,1011.0,1012.0,290,
2026-08-25T00:00:00,1013.0,1013.0,1013.0,1013.0,142,
2026-08-26T00:00:00,1025.0,1025.0,1000.0,1002.01,5429,
2026-08-28T00:00:00,1002.01,1014.0,1002.01,1006.11,252,
2026-09-03T00:00:00,1029.0,1029.0,1029.0,1029.0,157,
