timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,169.25,176.0,165.0,166.85,39000,
2026-03-12T00:00:00,162.0,169.9,162.0,163.05,41000,
2026-03-13T00:00:00,160.5,164.0,158.1,159.55,34500,
2026-03-16T00:00:00,159.55,168.85,154.15,160.0,56000,
2026-03-17T00:00:00,160.5,165.65,160.0,161.5,36000,
2026-03-18T00:00:00,165.8,168.5,163.75,163.95,77500,
2026-03-19T00:00:00,,166.5,161.25,161.85,48000,
2026-03-20T00:00:00,167.4,169.6,165.05,166.7,52000,
2026-03-23T00:00:00,165.0,165.0,158.0,159.55,45000,
2026-03-24T00:00:00,,164.95,159.0,160.25,82500,
2026-03-25T00:00:00,,168.9,161.0,162.7,129000,
2026-03-27T00:00:00,162.7,162.7,152.75,153.6,69500,
2026-03-30T00:00:00,152.75,155.5,145.1,149.55,132000,
2026-04-01T00:00:00,,165.0,156.05,163.15,83500,
2026-04-02T00:00:00,158.0,183.0,158.0,179.85,187000,
2026-04-06T00:00:00,181.0,209.7,175.15,195.1,158500,
2026-04-07T00:00:00,,203.95,188.3,199.85,46500,
2026-04-08T00:00:00,202.1,209.0,202.1,204.0,57000,
2026-04-09T00:00:00,,204.0,188.0,192.0,81000,
2026-04-10T00:00:00,194.9,204.8,194.9,200.3,43500,
2026-04-13T00:00:00,,197.4,191.6,193.8,40500,
2026-04-15T00:00:00,197.0,200.0,185.05,192.6,80000,
2026-04-16T00:00:00,195.9,207.0,193.65,203.95,98000,
2026-04-17T00:00:00,203.95,225.0,202.0,220.4,267000,
2026-04-20T00:00:00,,225.0,212.0,219.45,94000,
2026-04-21T00:00:00,219.45,230.95,218.0,219.0,71000,
2026-04-22T00:00:00,,218.95,214.0,215.65,20000,
2026-04-23T00:00:00,214.2,223.45,212.0,214.65,91500,
2026-04-24T00:00:00,214.65,235.0,214.65,229.25,148500,
2026-04-27T00:00:00,230.0,240.0,228.0,231.3,99000,
2026-04-28T00:00:00,231.3,231.3,218.0,219.45,78000,
2026-04-29T00:00:00,220.2,234.4,220.2,222.3,66500,
2026-04-30T00:00:00,217.0,227.95,214.0,225.4,53500,
2026-05-04T00:00:00,,230.0,222.15,229.55,52500,
2026-05-05T00:00:00,224.0,234.0,224.0,230.5,26000,
2026-05-06T00:00:00,235.8,237.0,228.0,235.4,36500,
2026-05-07T00:00:00,236.7,248.5,236.0,243.15,71500,
2026-05-08T00:00:00,248.95,251.95,240.0,248.25,108000,
2026-05-11T00:00:00,,247.95,232.5,240.7,54000,
2026-05-12T00:00:00,,238.0,220.45,222.8,77000,
2026-05-13T00:00:00,,230.0,218.0,226.45,58000,
2026-05-14T00:00:00,230.0,233.0,225.1,227.45,69500,
2026-05-15T00:00:00,233.0,241.0,230.1,238.5,66500,
2026-05-18T00:00:00,,238.5,226.05,229.75,51000,
2026-05-19T00:00:00,235.0,242.0,235.0,236.55,36500,
2026-05-20T00:00:00,232.9,240.95,232.05,234.65,48000,
2026-05-21T00:00:00,240.0,269.1,240.0,262.95,263500,
2026-05-22T00:00:00,,315.5,295.0,301.35,820000,
2026-05-25T00:00:00,,314.8,285.2,290.25,267000,
2026-05-26T00:00:00,285.0,294.5,278.7,285.8,89000,
2026-05-27T00:00:00,278.1,284.0,271.55,272.0,147000,
2026-05-29T00:00:00,,285.6,267.0,285.15,201000,
2026-06-01T00:00:00,285.5,295.0,281.0,286.9,66000,
2026-06-02T00:00:00,281.1,285.0,275.1,281.0,55000,
2026-06-03T00:00:00,278.0,285.0,270.0,280.0,,
2026-06-04T00:00:00,,264.25,264.25,264.25,8000,
2026-06-05T00:00:00,,272.95,251.05,256.95,400500,
2026-06-08T00:00:00,,248.85,244.15,244.15,143500,
2026-06-09T00:00:00,,250.7,233.5,241.55,137000,
2026-06-10T00:00:00,240.0,240.0,229.5,229.5,114500,
2026-06-11T00:00:00,,230.0,218.05,228.75,116500,
2026-06-12T00:00:00,,237.8,225.0,231.9,72500,
2026-06-15T00:00:00,,237.75,223.0,233.1,84000,
2026-06-16T00:00:00,233.6,233.6,227.0,229.75,52000,
2026-06-17T00:00:00,230.0,230.0,225.1,229.35,73500,
2026-06-18T00:00:00,,231.0,224.0,226.6,60500,
2026-06-19T00:00:00,222.1,229.0,222.1,228.0,50500,
2026-06-22T00:00:00,,239.4,231.0,239.4,48000,
2026-06-23T00:00:00,,250.9,239.0,240.95,108000,
2026-06-24T00:00:00,,247.0,241.0,244.55,51000,
2026-06-25T00:00:00,,249.95,237.0,239.95,53000,
2026-06-29T00:00:00,,247.5,235.0,236.35,36500,
2026-06-30T00:00:00,,238.0,231.0,231.95,29500,
2026-07-01T00:00:00,234.9,236.0,230.15,233.6,41500,
2026-07-02T00:00:00,,240.0,233.65,239.15,59500,
2026-07-03T00:00:00,241.0,243.95,239.0,241.35,46000,
2026-07-06T00:00:00,,248.8,233.6,235.05,51500,
2026-07-07T00:00:00,236.0,236.0,232.5,234.35,51000,
2026-07-08T00:00:00,236.0,236.0,223.2,227.1,60500,
2026-07-09T00:00:00,,233.0,227.1,232.0,29500,
2026-07-10T00:00:00,,237.0,230.0,232.95,33000,
2026-07-13T00:00:00,230.5,234.0,230.0,233.5,20500,
2026-07-14T00:00:00,233.95,233.95,228.15,231.3,11000,
2026-07-15T00:00:00,231.3,231.3,219.75,223.85,52500,
2026-07-16T00:00:00,,223.75,216.2,219.95,33000,
