timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2297.8,2231.0,2272.7,924157,
2026-03-12T00:00:00,,2273.2,2215.8,2256.4,996025,
2026-03-13T00:00:00,,2265.8,2164.1,2170.7,516548,
2026-03-16T00:00:00,,2214.7,2145.0,2175.4,528614,
2026-03-17T00:00:00,,2184.7,2136.0,2145.9,773805,
2026-03-18T00:00:00,,2237.0,2145.9,2186.3,882940,
2026-03-19T00:00:00,,2176.6,2087.8,2097.5,465494,
2026-03-20T00:00:00,,2190.6,2114.1,2180.1,596886,
2026-03-23T00:00:00,,2170.0,2080.0,2089.0,410552,
2026-03-24T00:00:00,,2137.0,2078.4,2095.7,540486,
2026-03-25T00:00:00,,2179.7,2102.4,2168.5,446774,
2026-03-27T00:00:00,,2187.8,2147.2,2170.5,745122,
2026-03-30T00:00:00,,2170.8,2119.0,2131.7,1199265,
2026-04-01T00:00:00,,2238.4,2085.0,2101.1,1011784,
2026-04-02T00:00:00,,2098.1,1967.1,2091.8,970078,
2026-04-06T00:00:00,,2112.5,2036.7,2104.8,582698,
2026-04-07T00:00:00,,2137.7,2068.2,2114.1,387544,
2026-04-08T00:00:00,,2186.7,2130.2,2173.5,544557,
2026-04-09T00:00:00,,2184.7,2142.0,2169.1,612817,
2026-04-10T00:00:00,,2198.9,2149.9,2163.2,669385,
2026-04-13T00:00:00,,2205.0,2115.1,2193.1,724078,
2026-04-15T00:00:00,,2265.0,2210.2,2258.4,616653,
2026-04-16T00:00:00,,2273.7,2228.6,2249.5,434249,
2026-04-17T00:00:00,,2274.4,2241.5,2249.5,366026,
2026-04-20T00:00:00,,2250.0,2211.0,2230.7,407547,
2026-04-21T00:00:00,,2245.0,2220.0,2233.1,254906,
2026-04-22T00:00:00,,2247.0,2204.8,2240.0,323261,
2026-04-23T00:00:00,,2359.4,2215.4,2335.0,1704362,
2026-04-24T00:00:00,,2372.8,2283.2,2299.5,838461,
2026-04-27T00:00:00,,2339.9,2291.0,2325.1,462955,
2026-04-28T00:00:00,,2427.4,2328.1,2403.7,1537658,
2026-04-29T00:00:00,,2472.2,2404.4,2413.9,617667,
2026-04-30T00:00:00,,2455.3,2387.1,2406.3,792796,
2026-05-04T00:00:00,,2438.4,2384.3,2393.7,451086,
2026-05-05T00:00:00,,2430.0,2360.0,2417.9,917832,
2026-05-06T00:00:00,,2439.9,2356.5,2377.6,1108754,
2026-05-07T00:00:00,,2403.0,2357.2,2371.6,426469,
2026-05-08T00:00:00,,2384.9,2316.0,2366.4,703333,
2026-05-11T00:00:00,,2368.8,2318.5,2347.3,829523,
2026-05-12T00:00:00,,2340.9,2247.9,2257.1,759445,
2026-05-13T00:00:00,,2326.5,2245.2,2277.6,1014123,
2026-05-14T00:00:00,,2350.1,2292.6,2340.6,966129,
2026-05-15T00:00:00,,2367.9,2317.1,2325.9,257072,
2026-05-18T00:00:00,,2353.3,2301.2,2339.9,431022,
2026-05-19T00:00:00,,2413.5,2336.2,2405.9,855987,
2026-05-20T00:00:00,,2427.0,2370.0,2379.0,973567,
2026-05-21T00:00:00,,2407.3,2372.0,2393.0,381349,
2026-05-22T00:00:00,,2413.9,2227.0,2259.1,1594509,
2026-05-25T00:00:00,,2363.4,2268.1,2337.0,810937,
2026-05-26T00:00:00,,2373.0,2318.0,2351.4,479694,
2026-05-27T00:00:00,,2390.0,2322.0,2384.9,541843,
2026-05-29T00:00:00,,2400.3,2257.8,2274.9,1344217,
2026-06-01T00:00:00,,2300.0,2180.5,2201.2,2021210,
2026-06-02T00:00:00,,2218.7,2144.3,2184.6,1215431,
2026-06-03T00:00:00,,2221.7,2148.5,2174.0,339,
2026-06-04T00:00:00,,2207.9,2148.2,2180.6,1680,
2026-06-05T00:00:00,,2214.0,2161.0,2166.2,513703,
2026-06-08T00:00:00,,2207.4,2132.5,2176.5,492105,
2026-06-09T00:00:00,,2221.0,2164.1,2209.6,561403,
2026-06-10T00:00:00,,2252.5,2137.3,2144.4,1127230,
2026-06-11T00:00:00,,2170.3,2140.4,2144.5,353598,
2026-06-12T00:00:00,,2177.9,2117.0,2173.8,501479,
2026-06-15T00:00:00,,2187.7,2145.6,2156.6,641013,
2026-06-16T00:00:00,,2171.9,2133.0,2156.7,325200,
2026-06-17T00:00:00,,2170.5,2107.2,2136.6,408436,
2026-06-18T00:00:00,,2160.2,2135.4,2154.0,320963,
2026-06-19T00:00:00,,2221.1,2145.1,2213.6,954063,
2026-06-22T00:00:00,,2218.7,2172.6,2191.9,354728,
2026-06-23T00:00:00,,2234.5,2170.0,2179.4,703100,
2026-06-24T00:00:00,,2197.8,2158.0,2180.6,264463,
