timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,995.0,995.0,995.0,995.0,100,
2026-05-04T00:00:00,995.0,995.0,995.0,995.0,9,
2026-05-12T00:00:00,920.0,920.0,920.0,920.0,10,
2026-05-26T00:00:00,1014.99,1014.99,1014.99,1014.99,1,
2026-06-29T00:00:00,1000.0,1000.0,990.0,990.0,41,
2026-07-31T00:00:00,1010.0,1010.0,1010.0,1010.0,40,
2026-08-04T00:00:00,990.0,990.0,990.0,990.0,67,
2025-09-22T00:00:00,986.5,986.5,986.5,986.5,138,
2025-09-23T00:00:00,988.0,988.0,988.0,988.0,44,
2025-09-29T00:00:00,988.0,988.0,988.0,988.0,50,
2025-10-20T00:00:00,988.0,988.0,975.0,975.0,30,
2026-01-06T00:00:00,990.0,990.0,990.0,990.0,10,
2026-02-02T00:00:00,1000.0,1000.0,1000.0,1000.0,142,
2026-03-04T00:00:00,995.0,995.0,995.0,995.0,9,
