timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.6,3.44,3.54,46875,
2026-03-12T00:00:00,3.5,3.55,3.45,3.45,101725,
2026-03-13T00:00:00,,3.51,3.39,3.44,62363,
2026-03-16T00:00:00,,3.56,3.35,3.38,115477,
2026-03-17T00:00:00,3.38,3.46,3.38,3.45,38740,
2026-03-18T00:00:00,,3.46,3.37,3.41,61993,
2026-03-19T00:00:00,3.41,3.48,3.35,3.44,61611,
2026-03-20T00:00:00,,3.46,3.11,3.3,191144,
2026-03-23T00:00:00,,3.36,3.03,3.09,103527,
2026-03-24T00:00:00,,3.26,3.04,3.13,56853,
2026-03-25T00:00:00,,3.25,3.06,3.17,45721,
2026-03-27T00:00:00,,3.25,3.0,3.15,98108,
2026-03-30T00:00:00,,3.3,3.03,3.2,120014,
2026-04-01T00:00:00,3.21,3.54,3.07,3.23,97696,
2026-04-02T00:00:00,,3.26,3.05,3.23,47669,
2026-04-06T00:00:00,,3.52,3.13,3.52,33740,
2026-04-07T00:00:00,,3.5,3.3,3.48,78495,
2026-04-08T00:00:00,,3.7,3.51,3.68,68913,
2026-04-09T00:00:00,3.71,3.75,3.51,3.56,68180,
2026-04-10T00:00:00,3.56,3.69,3.51,3.69,83522,
2026-04-13T00:00:00,,3.75,3.6,3.74,104967,
2026-04-15T00:00:00,,3.75,3.63,3.72,61860,
2026-04-16T00:00:00,,3.74,3.64,3.66,70221,
2026-04-17T00:00:00,,3.73,3.65,3.66,47501,
2026-04-20T00:00:00,,3.75,3.61,3.67,59243,
2026-04-21T00:00:00,3.79,3.81,3.51,3.63,62883,
2026-04-22T00:00:00,3.62,3.73,3.62,3.68,24346,
2026-04-23T00:00:00,3.71,3.71,3.6,3.66,41656,
2026-04-24T00:00:00,3.65,3.66,3.5,3.66,43901,
2026-04-27T00:00:00,,3.79,3.54,3.75,50788,
2026-04-28T00:00:00,,3.95,3.77,3.9,190772,
2026-04-29T00:00:00,,4.65,4.3,4.65,1625559,
2026-04-30T00:00:00,,5.47,4.81,5.09,2639715,
2026-05-04T00:00:00,,5.37,4.59,4.59,603391,
2026-05-05T00:00:00,,4.58,4.15,4.44,458097,
2026-05-06T00:00:00,4.59,4.88,4.46,4.88,276047,
2026-05-07T00:00:00,,5.36,5.1,5.36,731991,
2026-05-08T00:00:00,,5.88,5.31,5.88,1402302,
2026-05-11T00:00:00,,6.46,6.2,6.46,806250,
2026-05-12T00:00:00,,6.78,6.78,6.78,484262,
2026-05-13T00:00:00,,6.78,6.45,6.45,761502,
2026-05-14T00:00:00,,6.13,6.13,6.13,35950,
2026-05-15T00:00:00,,5.83,5.83,5.83,30428,
2026-05-18T00:00:00,,5.54,5.54,5.54,9876,
2026-05-19T00:00:00,,5.5,5.27,5.27,391070,
2026-05-20T00:00:00,,5.24,5.01,5.01,180427,
