timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,364.95,336.5,360.75,63561,
2026-03-12T00:00:00,,370.0,351.0,356.55,45158,
2026-03-13T00:00:00,356.55,356.55,337.0,338.75,29410,
2026-03-16T00:00:00,,350.45,325.95,333.7,28670,
2026-03-17T00:00:00,,374.3,328.4,353.9,117875,
2026-03-18T00:00:00,,386.3,355.35,379.1,104312,
2026-03-19T00:00:00,,375.0,360.0,362.25,74188,
2026-03-20T00:00:00,368.55,390.0,368.55,384.85,91584,
2026-03-23T00:00:00,,387.0,356.9,360.05,136913,
2026-03-24T00:00:00,,373.1,358.35,366.8,77101,
2026-03-25T00:00:00,,373.7,347.9,353.65,69757,
2026-03-27T00:00:00,,353.0,336.35,337.55,66566,
2026-03-30T00:00:00,,345.3,326.0,331.35,69256,
2026-04-01T00:00:00,,366.0,333.2,364.05,26943,
2026-04-02T00:00:00,,359.75,346.2,350.85,39826,
2026-04-06T00:00:00,,365.0,347.75,362.95,28942,
2026-04-07T00:00:00,,381.5,354.0,376.5,117516,
2026-04-08T00:00:00,,390.0,374.0,378.25,31379,
2026-04-09T00:00:00,,406.0,374.6,400.75,142199,
2026-04-10T00:00:00,,431.95,398.25,424.0,191817,
2026-04-13T00:00:00,,425.0,405.8,413.2,72121,
2026-04-15T00:00:00,,424.95,416.0,420.05,54859,
2026-04-16T00:00:00,,424.0,411.1,416.25,32148,
2026-04-17T00:00:00,,432.7,412.0,424.75,67020,
2026-04-20T00:00:00,,431.0,412.5,423.3,28406,
2026-04-21T00:00:00,,426.0,421.0,421.95,11943,
2026-04-22T00:00:00,,427.1,420.0,425.3,20722,
2026-04-23T00:00:00,,430.3,420.5,425.3,24205,
2026-04-24T00:00:00,,432.6,420.0,424.95,42190,
2026-04-27T00:00:00,,437.4,418.2,432.7,57864,
2026-04-28T00:00:00,,435.0,418.2,422.7,71999,
2026-04-29T00:00:00,422.45,428.9,421.55,424.7,18294,
2026-04-30T00:00:00,,433.0,416.1,430.55,37456,
2026-05-04T00:00:00,,473.7,423.25,456.6,223357,
2026-05-05T00:00:00,,461.6,437.05,439.35,44213,
2026-05-06T00:00:00,,449.0,438.0,445.9,24072,
2026-05-07T00:00:00,,464.2,445.95,460.95,47535,
2026-05-08T00:00:00,,469.0,452.0,465.35,41864,
2026-05-11T00:00:00,,481.0,465.35,472.35,91438,
2026-05-12T00:00:00,472.0,475.95,444.3,447.55,50507,
2026-05-13T00:00:00,,455.8,443.0,445.15,16503,
2026-05-14T00:00:00,,463.0,441.15,454.6,34134,
2026-05-15T00:00:00,,456.85,441.1,444.25,13688,
2026-05-18T00:00:00,,463.0,423.65,446.05,48767,
2026-05-19T00:00:00,,480.0,429.0,430.95,220390,
2026-05-20T00:00:00,,438.0,419.25,434.1,42410,
2026-05-21T00:00:00,434.0,442.5,427.55,428.95,18853,
2026-05-22T00:00:00,,437.4,421.5,432.05,53682,
2026-05-25T00:00:00,,447.5,429.9,445.05,44093,
2026-05-26T00:00:00,,448.0,431.0,433.3,28173,
2026-05-27T00:00:00,,449.8,435.1,444.8,48209,
2026-05-29T00:00:00,,447.0,420.25,425.1,79213,
2026-06-01T00:00:00,,439.85,408.95,411.3,35638,
2026-06-02T00:00:00,,442.0,410.1,437.75,42898,
2026-06-03T00:00:00,,442.75,426.15,439.95,6,
2026-06-04T00:00:00,,445.45,427.4,439.8,3,
2026-06-05T00:00:00,,443.0,430.0,441.85,20383,
2026-06-08T00:00:00,,442.8,428.35,438.85,22442,
2026-06-09T00:00:00,,440.4,428.0,435.6,24196,
2026-06-10T00:00:00,435.1,440.2,434.5,438.4,16336,
2026-06-11T00:00:00,,438.4,426.0,429.2,8358,
2026-06-12T00:00:00,,438.0,429.65,435.8,9001,
2026-06-15T00:00:00,,442.9,434.05,436.3,12257,
2026-06-16T00:00:00,,449.0,426.6,447.1,24342,
2026-06-17T00:00:00,,448.0,436.1,446.9,17376,
2026-06-18T00:00:00,,466.8,444.05,452.35,67184,
2026-06-19T00:00:00,,462.95,442.55,446.8,22649,
2026-06-22T00:00:00,,462.0,440.1,452.65,31682,
2026-06-23T00:00:00,,458.75,441.0,442.25,29758,
2026-06-24T00:00:00,,448.0,437.05,444.8,12614,
2026-06-25T00:00:00,,452.0,440.6,450.05,16560,
2026-06-29T00:00:00,,452.95,445.0,447.5,18002,
2026-06-30T00:00:00,,465.0,447.35,456.3,85160,
2026-07-01T00:00:00,,460.0,447.0,449.35,17737,
2026-07-02T00:00:00,,458.05,447.05,451.0,14160,
2026-07-03T00:00:00,,460.95,451.05,454.6,25304,
2026-07-06T00:00:00,,458.85,437.35,438.6,28994,
2026-07-07T00:00:00,,443.1,426.6,429.4,17599,
2026-07-08T00:00:00,,439.55,418.05,421.8,29471,
2026-07-09T00:00:00,,429.75,419.5,422.1,19858,
2026-07-10T00:00:00,,435.5,423.85,432.15,11976,
2026-07-13T00:00:00,428.0,436.5,428.0,434.25,12170,
2026-07-14T00:00:00,433.1,443.75,426.4,437.3,25745,
2026-07-15T00:00:00,,443.5,430.7,436.05,9839,
2026-07-16T00:00:00,,441.75,428.65,431.55,16622,
2026-07-17T00:00:00,,434.55,424.55,427.85,12279,
2026-07-20T00:00:00,,436.9,420.55,428.75,22264,
2026-07-21T00:00:00,429.7,433.9,422.0,424.0,23401,
2026-07-22T00:00:00,,439.0,422.1,438.4,38825,
2026-07-23T00:00:00,,465.3,434.0,451.95,89655,
2026-07-24T00:00:00,,454.0,442.0,451.55,11034,
2026-07-27T00:00:00,,478.0,449.05,472.75,139288,
2026-07-28T00:00:00,,475.0,460.0,463.0,22337,
2026-07-29T00:00:00,,468.0,460.0,463.5,13386,
2026-07-30T00:00:00,,471.0,454.1,468.15,26578,
2026-07-31T00:00:00,468.45,475.05,460.9,471.25,16168,
2026-08-03T00:00:00,,499.7,471.05,496.65,185122,
2026-08-04T00:00:00,,512.05,495.1,503.9,79372,
2026-08-05T00:00:00,,520.0,501.0,514.45,125170,
2026-08-06T00:00:00,,532.45,490.55,503.0,379576,
2026-08-07T00:00:00,,511.3,488.25,492.9,77145,
2026-08-10T00:00:00,,505.0,480.0,482.6,83315,
2026-08-11T00:00:00,,476.4,458.9,466.4,155068,
2026-08-12T00:00:00,,473.7,459.95,467.0,53511,
2026-08-13T00:00:00,,473.25,456.0,459.55,40057,
2026-08-14T00:00:00,460.0,464.9,455.5,458.3,32865,
2026-08-17T00:00:00,,489.0,458.05,472.8,139135,
2026-08-18T00:00:00,,487.85,472.8,479.95,134261,
2026-08-19T00:00:00,,497.7,474.05,476.4,63337,
2026-08-20T00:00:00,,482.0,469.7,471.05,38072,
2026-08-21T00:00:00,,480.0,469.2,475.2,27747,
2026-08-24T00:00:00,,513.55,475.2,501.05,424028,
2026-08-25T00:00:00,,502.45,485.1,488.05,62402,
2026-08-26T00:00:00,,527.5,487.0,523.85,285768,
2026-08-27T00:00:00,,540.85,514.0,521.95,250151,
2026-08-28T00:00:00,,536.0,522.4,533.4,98498,
2026-08-31T00:00:00,,544.9,524.0,534.8,131004,
2026-09-01T00:00:00,,552.9,532.05,548.35,124180,
2026-09-02T00:00:00,,549.2,533.5,546.4,75114,
2026-09-03T00:00:00,,551.8,540.1,548.85,66953,
2026-09-04T00:00:00,,572.0,550.05,567.4,200277,
