timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15897.0,15940.0,15824.0,15911.87,35,
2026-03-12T00:00:00,15613.03,15899.0,15613.03,15789.88,430,
2026-03-13T00:00:00,15710.94,15799.97,15710.94,15740.63,144,
2026-03-16T00:00:00,15697.0,15697.0,15111.0,15336.56,303,
2026-03-17T00:00:00,15340.01,15411.0,15302.0,15335.0,222,
2026-03-18T00:00:00,15289.99,15300.0,15221.0,15284.67,462,
2026-03-19T00:00:00,15101.0,15101.0,14530.0,14573.68,660,
2026-03-20T00:00:00,14700.0,14700.0,14301.01,14331.45,440,
2026-03-23T00:00:00,13998.0,13998.0,12900.0,12982.61,1721,
2026-03-24T00:00:00,13361.6,13747.6,13290.0,13523.73,331,
2026-03-25T00:00:00,13723.73,14198.0,13723.73,13950.0,139,
2026-03-27T00:00:00,13887.0,13887.0,13700.0,13719.33,260,
2026-03-30T00:00:00,13724.33,13949.0,13602.0,13655.35,340,
2026-04-01T00:00:00,14398.0,14398.0,14125.0,14389.0,278,
2026-04-02T00:00:00,14071.0,14101.0,13950.0,14052.22,127,
2026-04-06T00:00:00,14052.22,14250.0,13981.96,14224.21,374,
2026-04-07T00:00:00,14250.0,14356.0,14250.0,14356.0,182,
2026-04-08T00:00:00,14599.0,14999.0,14599.0,14710.0,570,
2026-04-09T00:00:00,14680.0,14680.0,14526.0,14669.9,138,
2026-04-10T00:00:00,14523.0,14798.0,14523.0,14792.66,680,
2026-04-15T00:00:00,14790.0,15145.0,14790.0,15020.0,142,
2026-04-16T00:00:00,15011.0,15223.0,15011.0,15110.0,112,
2026-04-17T00:00:00,15110.0,15129.98,15010.0,15100.04,208,
2026-04-20T00:00:00,15063.24,15149.99,15057.0,15110.0,465,
2026-04-21T00:00:00,15150.0,15230.0,15110.02,15148.35,209,
2026-04-22T00:00:00,15100.0,15145.0,15100.0,15110.02,71,
2026-04-23T00:00:00,15082.0,15082.0,15000.0,15037.32,114,
2026-04-24T00:00:00,14901.0,14990.0,14901.0,14979.99,340,
2026-04-27T00:00:00,15029.0,15080.0,15005.02,15050.0,458,
2026-04-28T00:00:00,15030.0,15030.0,14850.0,14890.0,153,
2026-04-29T00:00:00,14890.0,15079.83,14755.0,14756.54,64,
2026-04-30T00:00:00,14755.0,14899.0,14755.0,14899.0,48,
2026-05-04T00:00:00,14899.0,14950.0,14850.0,14854.0,329,
2026-05-05T00:00:00,14854.0,14887.0,14830.0,14860.0,297,
2026-05-06T00:00:00,14930.01,15119.0,14930.01,15094.92,125,
2026-05-07T00:00:00,15200.0,15206.65,15105.0,15175.0,256,
2026-05-08T00:00:00,15155.0,15225.0,15130.01,15163.05,2428,
2026-05-11T00:00:00,15163.05,15498.0,15012.0,15066.45,291,
2026-05-12T00:00:00,15150.0,15250.0,15141.0,15236.66,59,
2026-05-13T00:00:00,15500.0,16299.0,15500.0,15939.49,316,
2026-05-14T00:00:00,16000.0,16000.0,15810.01,15882.7,158,
2026-05-15T00:00:00,15800.0,15855.0,15661.0,15710.0,206,
2026-05-18T00:00:00,15705.0,15705.0,15600.0,15628.12,240,
2026-05-19T00:00:00,15650.0,15745.0,15640.0,15730.07,253,
2026-05-20T00:00:00,15505.01,15730.0,15505.01,15730.0,221,
2026-05-21T00:00:00,15727.0,15849.99,15727.0,15780.0,22,
2026-05-22T00:00:00,15779.75,15795.35,15779.75,15780.0,84,
2026-05-25T00:00:00,15781.0,15800.0,15511.0,15703.07,564,
2026-05-26T00:00:00,15580.5,15610.0,15567.01,15578.0,17,
2026-05-27T00:00:00,15580.0,15580.0,15451.05,15464.0,33,
2026-05-29T00:00:00,15464.0,15480.01,15351.01,15428.0,145,
2026-06-01T00:00:00,15350.0,15379.0,15305.0,15325.34,168,
2026-06-02T00:00:00,15325.34,15435.0,15291.46,15421.17,335,
2026-06-03T00:00:00,15400.0,15424.0,15307.0,15398.0,,
2026-06-04T00:00:00,15276.0,15387.97,15276.0,15360.0,,
2026-06-05T00:00:00,15359.0,15369.0,15265.0,15289.78,50,
2026-06-08T00:00:00,14900.0,15000.0,14811.0,14861.74,703,
2026-06-09T00:00:00,15000.0,15100.0,14931.01,14934.69,114,
2026-06-10T00:00:00,14817.69,14817.69,14544.0,14557.14,269,
2026-06-11T00:00:00,14547.69,14547.69,14270.0,14346.15,374,
2026-06-12T00:00:00,14600.0,14600.0,14512.01,14594.5,214,
2026-06-15T00:00:00,14636.56,14925.9,14636.56,14900.0,191,
2026-06-16T00:00:00,15000.0,15197.99,14862.5,14942.28,444,
2026-06-17T00:00:00,14900.0,14975.51,14900.0,14910.02,128,
2026-06-18T00:00:00,14911.0,14911.01,14750.0,14769.09,210,
2026-06-19T00:00:00,14769.09,14769.09,14400.0,14601.31,442,
2026-06-22T00:00:00,14550.0,14680.0,14550.0,14664.15,216,
2026-06-23T00:00:00,14639.89,14713.2,14431.77,14446.86,835,
2026-06-24T00:00:00,14433.0,14433.0,14211.0,14308.73,120,
2026-06-25T00:00:00,14269.0,14269.0,14005.01,14071.25,411,
2026-06-29T00:00:00,14473.0,14473.0,14122.01,14142.2,107,
2026-06-30T00:00:00,14000.0,14140.0,13925.0,14096.51,182,
2026-07-01T00:00:00,14140.0,14140.0,13960.0,14010.81,95,
2026-07-02T00:00:00,14222.36,14290.94,14153.0,14254.67,201,
2026-07-03T00:00:00,14306.56,14600.0,14306.56,14586.18,107,
2026-07-06T00:00:00,14586.18,14586.18,14472.0,14479.05,135,
2026-07-07T00:00:00,14380.0,14415.0,14300.0,14357.94,265,
2026-07-08T00:00:00,14427.91,14429.72,14200.0,14202.05,125,
2026-07-09T00:00:00,14200.0,14350.0,14200.0,14325.0,74,
2026-07-10T00:00:00,14325.01,14378.99,14301.0,14305.0,92,
2026-07-13T00:00:00,14035.5,14198.0,14035.5,14150.0,46,
2026-07-14T00:00:00,13950.0,14100.0,13950.0,14046.05,54,
2026-07-15T00:00:00,14051.01,14139.99,14040.0,14066.84,192,
2026-07-16T00:00:00,14100.0,14100.0,14022.02,14030.73,77,
2026-07-17T00:00:00,14000.0,14040.0,13915.08,13969.09,218,
2026-07-20T00:00:00,14000.0,14100.0,14000.0,14067.31,147,
2026-07-21T00:00:00,14090.0,14144.0,14090.0,14113.33,33,
2026-07-22T00:00:00,14136.56,14238.0,14136.56,14203.0,56,
2026-07-23T00:00:00,14200.0,14327.75,14200.0,14224.18,155,
2026-07-24T00:00:00,14199.99,14199.99,14060.0,14125.1,56,
2026-07-27T00:00:00,14160.0,14250.0,14160.0,14249.0,14,
2026-07-28T00:00:00,14248.99,14248.99,14061.0,14107.21,147,
2026-07-29T00:00:00,14100.0,14100.0,14020.01,14061.74,392,
2026-07-30T00:00:00,14100.0,14150.0,14085.0,14118.0,177,
2026-07-31T00:00:00,14099.95,14159.99,14099.95,14119.6,85,
2026-08-03T00:00:00,14121.0,14200.0,14121.0,14190.2,162,
2026-08-04T00:00:00,14170.0,14194.97,14115.0,14115.0,64,
2026-08-05T00:00:00,14255.5,14424.0,14255.5,14320.99,382,
2026-08-06T00:00:00,14320.99,14850.0,14320.99,14836.46,479,
2026-08-07T00:00:00,14700.0,14970.0,14700.0,14881.32,182,
2026-08-10T00:00:00,14850.0,15000.0,14825.03,14954.35,201,
2026-08-11T00:00:00,15100.0,15180.0,14980.0,15026.91,132,
2026-08-12T00:00:00,15200.0,15249.99,15050.0,15142.74,255,
2026-08-13T00:00:00,15142.74,15142.74,15005.01,15043.26,209,
2026-08-14T00:00:00,,15039.0,15000.0,15033.0,7,
2026-08-17T00:00:00,15000.0,15168.9,15000.0,15168.89,207,
2026-08-18T00:00:00,15168.9,15249.0,15153.0,15241.5,118,
2026-08-19T00:00:00,15100.0,15210.0,15100.0,15181.01,12,
2026-08-20T00:00:00,15400.0,15500.0,15400.0,15420.6,86,
2026-08-21T00:00:00,15481.5,15771.0,15481.5,15765.29,255,
2026-08-24T00:00:00,15851.0,16000.0,15851.0,15993.22,256,
2026-08-25T00:00:00,15945.25,15993.2,15897.42,15925.0,239,
2026-08-26T00:00:00,15925.0,15999.99,15901.0,15904.27,176,
2026-08-27T00:00:00,15904.7,15904.7,15575.0,15623.55,169,
2026-08-28T00:00:00,15500.0,15670.0,15500.0,15560.0,84,
2026-08-31T00:00:00,15537.7,15537.7,15200.0,15300.0,199,
2026-09-01T00:00:00,15201.0,15299.0,15100.0,15100.0,175,
2026-09-02T00:00:00,15074.0,15074.0,14743.01,14868.88,268,
2026-09-03T00:00:00,15035.01,15200.0,15035.01,15135.0,55,
2026-09-04T00:00:00,15175.0,15299.99,15175.0,15231.01,73,
