timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,383.9,376.5,379.9,9977196,
2026-03-12T00:00:00,,392.4,375.65,390.55,23847146,
2026-03-13T00:00:00,,394.45,383.2,384.45,27107369,
2026-03-16T00:00:00,,388.2,375.5,382.4,16793109,
2026-03-17T00:00:00,,385.9,378.3,383.35,9720902,
2026-03-18T00:00:00,,386.35,377.65,378.5,10695397,
2026-03-19T00:00:00,,380.7,373.15,374.05,10568326,
2026-03-20T00:00:00,,383.3,375.85,380.95,20930288,
2026-03-23T00:00:00,,379.25,369.35,372.4,13148432,
2026-03-24T00:00:00,,378.05,371.0,375.55,9368893,
2026-03-25T00:00:00,,380.9,375.65,378.4,9281205,
2026-03-27T00:00:00,,379.9,374.75,375.65,20263654,
2026-03-30T00:00:00,,377.75,369.65,370.65,17974103,
2026-04-01T00:00:00,,381.3,361.5,364.65,15449629,
2026-04-02T00:00:00,,361.3,352.15,359.65,16584812,
2026-04-06T00:00:00,,366.75,355.7,366.1,11534034,
2026-04-07T00:00:00,,369.8,362.3,368.85,12611243,
2026-04-08T00:00:00,,375.55,368.25,374.15,19491331,
2026-04-09T00:00:00,,384.2,376.95,378.65,18503665,
2026-04-10T00:00:00,,384.2,372.05,380.15,15011408,
2026-04-13T00:00:00,,387.95,374.35,386.25,15260883,
2026-04-15T00:00:00,,393.95,387.3,392.6,7722460,
2026-04-16T00:00:00,,397.05,387.85,390.8,9908362,
2026-04-17T00:00:00,,396.25,388.6,393.6,15320653,
2026-04-20T00:00:00,,400.85,390.75,398.0,9914685,
2026-04-21T00:00:00,,402.6,395.75,396.2,9505434,
2026-04-22T00:00:00,,407.25,395.0,405.4,16411131,
2026-04-23T00:00:00,,405.7,400.5,402.25,9144699,
2026-04-24T00:00:00,,405.25,399.25,401.85,6266676,
2026-04-27T00:00:00,,414.4,403.3,410.2,13001752,
2026-04-28T00:00:00,,414.0,405.95,406.85,7843280,
2026-04-29T00:00:00,,409.95,399.7,401.3,11936379,
2026-04-30T00:00:00,,400.0,393.15,399.15,7706357,
2026-05-04T00:00:00,,404.75,397.25,400.05,6384027,
2026-05-05T00:00:00,,400.4,394.55,398.65,6791514,
2026-05-06T00:00:00,,402.55,391.7,394.85,11120409,
2026-05-07T00:00:00,,403.5,393.2,400.35,9700378,
2026-05-08T00:00:00,,405.1,397.8,402.15,4775941,
2026-05-11T00:00:00,,405.0,391.0,392.95,10088836,
2026-05-12T00:00:00,,399.85,391.35,392.7,10264689,
2026-05-13T00:00:00,,394.0,386.0,390.45,12337527,
2026-05-14T00:00:00,,398.55,391.2,396.3,7363948,
2026-05-15T00:00:00,,397.15,392.55,395.25,7117523,
2026-05-18T00:00:00,,393.85,384.9,388.3,7645381,
2026-05-19T00:00:00,,392.75,386.05,389.4,6705284,
2026-05-20T00:00:00,,393.35,384.1,392.45,5386249,
2026-05-21T00:00:00,,395.55,387.95,388.8,10606311,
2026-05-22T00:00:00,,391.4,387.45,388.65,11770730,
2026-05-25T00:00:00,,392.3,386.5,390.05,10489850,
2026-05-26T00:00:00,,392.2,389.0,389.7,9062218,
2026-05-27T00:00:00,,403.1,390.35,398.15,14427005,
2026-05-29T00:00:00,,401.6,385.1,386.9,17003143,
2026-06-01T00:00:00,,389.0,377.2,378.7,18408900,
2026-06-02T00:00:00,,376.7,363.15,367.4,17496468,
2026-06-03T00:00:00,,368.7,363.7,366.8,35917,
2026-06-04T00:00:00,,368.75,364.35,366.4,11242,
2026-06-05T00:00:00,,368.5,358.7,361.65,10277061,
2026-06-08T00:00:00,,365.35,355.15,362.4,14967542,
2026-06-09T00:00:00,,363.5,355.0,355.65,14246656,
2026-06-10T00:00:00,,359.0,351.1,351.65,14959860,
2026-06-11T00:00:00,,353.25,348.8,351.85,15079402,
2026-06-12T00:00:00,,357.0,349.7,353.9,8740239,
2026-06-15T00:00:00,,357.8,347.0,348.1,17190759,
2026-06-16T00:00:00,,356.15,348.5,355.55,14555184,
2026-06-17T00:00:00,,356.0,352.1,355.55,9318597,
2026-06-18T00:00:00,,363.55,354.05,361.95,12260776,
2026-06-19T00:00:00,,367.95,360.1,365.8,17476914,
2026-06-22T00:00:00,,368.5,364.2,367.05,11960122,
2026-06-23T00:00:00,,369.1,361.95,364.6,11710648,
2026-06-24T00:00:00,,363.9,355.5,357.05,12778319,
2026-06-25T00:00:00,,359.0,351.5,352.05,19767157,
2026-06-29T00:00:00,,357.75,351.55,356.1,49895302,
2026-06-30T00:00:00,,358.0,352.9,356.65,10291360,
2026-07-01T00:00:00,,360.85,354.45,357.9,6915166,
2026-07-02T00:00:00,,359.95,352.5,358.25,6513560,
2026-07-03T00:00:00,,360.1,355.45,356.45,6588714,
2026-07-06T00:00:00,,359.25,354.95,356.25,6204261,
2026-07-07T00:00:00,,356.85,352.6,354.2,8149003,
2026-07-08T00:00:00,,352.9,347.55,348.7,9583496,
2026-07-09T00:00:00,,350.0,343.1,343.7,17821421,
2026-07-10T00:00:00,,348.75,343.4,344.55,13027382,
2026-07-13T00:00:00,,354.0,343.75,351.75,8226337,
2026-07-14T00:00:00,,353.9,347.55,348.15,8593419,
2026-07-15T00:00:00,,348.25,343.05,344.35,11357687,
2026-07-16T00:00:00,,345.85,342.1,342.45,10376965,
2026-07-17T00:00:00,,343.9,340.55,341.85,7612446,
2026-07-20T00:00:00,,349.3,341.1,347.25,14470329,
2026-07-21T00:00:00,,349.1,344.15,348.55,8575793,
2026-07-22T00:00:00,,350.85,345.8,350.5,7046415,
2026-07-23T00:00:00,,350.7,347.1,348.6,6863144,
2026-07-24T00:00:00,,350.0,345.15,347.2,6300466,
2026-07-27T00:00:00,,353.0,347.8,350.8,12350753,
2026-07-28T00:00:00,,350.0,342.1,343.75,12417616,
2026-07-29T00:00:00,,345.3,341.15,343.5,8471125,
2026-07-30T00:00:00,,347.3,342.1,344.85,9954367,
2026-07-31T00:00:00,,347.65,343.6,347.25,8528941,
2026-08-03T00:00:00,,350.9,345.5,350.9,11925781,
2026-08-04T00:00:00,,348.75,341.6,343.65,14048631,
2026-08-05T00:00:00,,349.9,342.85,349.9,35042357,
2026-08-06T00:00:00,,348.15,343.15,345.0,20097986,
2026-08-07T00:00:00,,346.95,342.5,342.5,14005977,
2026-08-10T00:00:00,,343.6,337.2,340.45,17641020,
2026-08-11T00:00:00,,339.8,336.05,338.45,20087981,
2026-08-12T00:00:00,,341.35,335.4,339.45,20399716,
2026-08-13T00:00:00,,344.25,338.0,344.25,19406990,
2026-08-14T00:00:00,,343.65,337.7,340.0,15013806,
2026-08-17T00:00:00,,340.0,335.7,337.0,15538903,
2026-08-18T00:00:00,,339.25,336.8,337.1,20218689,
2026-08-19T00:00:00,,338.85,333.6,336.55,14786376,
2026-08-20T00:00:00,,339.55,334.4,337.5,8253978,
2026-08-21T00:00:00,,342.85,337.0,340.0,13064307,
2026-08-24T00:00:00,,341.85,337.45,339.5,11225403,
2026-08-25T00:00:00,,339.85,335.8,339.85,10296488,
2026-08-26T00:00:00,,344.4,334.6,334.6,11611942,
2026-08-27T00:00:00,,335.9,328.45,330.9,25594599,
2026-08-28T00:00:00,,332.95,328.8,330.05,14585660,
2026-08-31T00:00:00,,330.1,323.5,327.4,33202539,
2026-09-01T00:00:00,,328.25,325.05,327.5,14448459,
2026-09-02T00:00:00,,330.5,321.1,330.0,23669990,
2026-09-03T00:00:00,,332.6,329.2,330.9,15931426,
2026-09-04T00:00:00,,334.0,329.8,332.5,13863624,
2025-09-12T00:00:00,331.05,333.3,328.4,331.7,5268839,
2025-09-15T00:00:00,331.7,333.8,330.65,331.1,6566824,
2025-09-16T00:00:00,331.1,335.8,331.1,335.05,8796215,
2025-09-17T00:00:00,335.05,337.35,334.55,336.4,7936518,
2025-09-18T00:00:00,336.4,337.6,334.1,336.95,6511108,
2025-09-19T00:00:00,336.95,339.5,336.55,338.65,10656159,
2025-09-22T00:00:00,338.65,340.25,336.85,339.2,6966213,
2025-09-23T00:00:00,339.2,344.05,338.1,343.0,10738268,
2025-09-24T00:00:00,343.0,350.4,342.35,347.6,14666995,
2025-09-25T00:00:00,347.6,350.05,340.0,340.5,13228081,
2025-09-26T00:00:00,340.5,340.55,336.5,337.55,4750344,
2025-09-29T00:00:00,337.55,343.6,337.55,340.95,16922231,
2025-09-30T00:00:00,340.95,343.05,339.15,340.45,8326098,
2025-10-01T00:00:00,340.45,343.0,338.05,340.25,6044961,
2025-10-03T00:00:00,340.25,343.5,338.75,342.0,8526629,
2025-10-06T00:00:00,342.0,342.0,335.65,339.1,8436245,
2025-10-07T00:00:00,339.1,341.35,336.9,338.0,16145072,
2025-10-08T00:00:00,338.0,339.25,332.3,333.8,13230228,
2025-10-09T00:00:00,333.8,336.2,331.2,335.85,6845472,
2025-10-10T00:00:00,335.85,341.65,335.85,339.7,8989974,
2025-10-13T00:00:00,339.7,342.05,336.25,341.7,6675795,
