timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,31.8,30.22,30.42,90294,
2026-03-12T00:00:00,,31.75,30.35,31.47,48780,
2026-03-13T00:00:00,,32.79,30.2,30.6,88871,
2026-03-16T00:00:00,,30.59,28.27,28.61,134842,
2026-03-17T00:00:00,,29.49,28.0,28.29,109576,
2026-03-18T00:00:00,,29.81,28.29,29.29,150055,
2026-03-19T00:00:00,,29.9,28.1,28.31,72377,
2026-03-20T00:00:00,,28.98,28.1,28.24,124616,
2026-03-23T00:00:00,,28.27,27.05,27.06,167891,
2026-03-24T00:00:00,,28.77,26.95,27.33,120584,
2026-03-25T00:00:00,,28.39,27.01,27.25,140569,
2026-03-27T00:00:00,,27.94,25.5,25.63,202733,
2026-03-30T00:00:00,,25.5,23.25,23.94,116967,
2026-04-01T00:00:00,,25.92,24.5,25.88,55873,
2026-04-02T00:00:00,,27.57,25.16,27.37,56962,
2026-04-06T00:00:00,,28.8,27.2,28.69,78335,
2026-04-07T00:00:00,,30.28,28.48,30.02,109334,
2026-04-08T00:00:00,,31.85,30.6,31.1,148439,
2026-04-09T00:00:00,,33.68,30.69,32.46,230745,
2026-04-10T00:00:00,,33.5,32.67,33.3,90939,
2026-04-13T00:00:00,,32.81,31.5,32.36,79733,
2026-04-15T00:00:00,,34.4,32.79,34.07,135769,
2026-04-16T00:00:00,,34.85,33.36,33.59,83392,
2026-04-17T00:00:00,,33.99,33.4,33.75,51423,
2026-04-20T00:00:00,,34.4,32.22,33.75,60136,
2026-04-21T00:00:00,,33.99,33.0,33.17,38338,
2026-04-22T00:00:00,,33.57,32.9,33.2,23256,
2026-04-23T00:00:00,,33.2,32.35,32.58,31333,
2026-04-24T00:00:00,,32.9,32.0,32.1,13007,
2026-04-27T00:00:00,,32.93,31.4,32.78,30368,
2026-04-28T00:00:00,,33.53,32.69,33.01,28480,
2026-04-29T00:00:00,,33.95,33.01,33.46,35982,
2026-04-30T00:00:00,,33.6,32.5,32.87,28049,
2026-05-04T00:00:00,,33.59,33.0,33.12,19779,
2026-05-05T00:00:00,33.0,33.5,33.0,33.34,17451,
2026-05-06T00:00:00,,34.25,33.26,33.91,61977,
2026-05-07T00:00:00,,35.7,34.0,35.34,103276,
2026-05-08T00:00:00,,36.0,34.5,35.55,87835,
2026-05-11T00:00:00,,35.0,34.17,34.33,40816,
2026-05-12T00:00:00,,34.97,33.4,33.46,41310,
2026-05-13T00:00:00,,33.49,32.51,33.33,27589,
2026-05-14T00:00:00,,34.39,33.0,33.23,30119,
2026-05-15T00:00:00,,34.0,32.5,33.16,22170,
2026-05-18T00:00:00,,33.85,32.5,33.15,21409,
2026-05-19T00:00:00,,33.73,32.53,32.86,32818,
2026-05-20T00:00:00,33.02,33.05,32.5,32.96,27837,
2026-05-21T00:00:00,,33.7,32.22,32.88,22020,
2026-05-22T00:00:00,33.21,33.21,32.2,32.63,36877,
2026-05-25T00:00:00,,33.78,33.0,33.29,44898,
2026-05-26T00:00:00,,34.5,32.56,33.27,50048,
2026-05-27T00:00:00,,38.5,33.3,36.62,530109,
2026-05-29T00:00:00,,37.78,36.01,36.45,124645,
2026-06-01T00:00:00,,40.03,36.02,38.45,313924,
2026-06-02T00:00:00,,41.1,37.56,40.26,278335,
2026-06-03T00:00:00,,42.41,40.25,41.98,807,
2026-06-04T00:00:00,,43.35,41.99,43.02,320,
2026-06-05T00:00:00,,44.83,41.5,42.2,338461,
2026-06-08T00:00:00,,42.2,38.55,39.97,111834,
2026-06-09T00:00:00,,40.7,39.18,40.26,71160,
2026-06-10T00:00:00,39.05,39.5,38.25,38.25,118669,
2026-06-11T00:00:00,,39.5,36.5,38.02,34032,
2026-06-12T00:00:00,,39.92,37.1,39.92,38059,
2026-06-15T00:00:00,,41.91,39.1,41.13,125343,
2026-06-16T00:00:00,,41.12,40.1,40.58,97879,
2026-06-17T00:00:00,40.58,40.95,40.1,40.52,33134,
2026-06-18T00:00:00,,41.0,40.15,40.5,24819,
2026-06-19T00:00:00,,41.25,39.64,39.88,25034,
2026-06-22T00:00:00,,40.99,39.6,40.15,29917,
2026-06-23T00:00:00,,40.15,39.01,39.42,23323,
2026-06-24T00:00:00,,40.89,38.7,40.74,52827,
2026-06-25T00:00:00,,41.3,39.28,39.86,40485,
2026-06-29T00:00:00,,39.86,38.0,39.37,23075,
2026-06-30T00:00:00,,38.99,38.15,38.29,17097,
2026-07-01T00:00:00,38.5,38.93,38.06,38.36,14856,
2026-07-02T00:00:00,39.5,39.5,38.0,39.4,28772,
2026-07-03T00:00:00,,39.9,38.4,38.66,30933,
2026-07-06T00:00:00,,39.5,38.15,38.64,28266,
2026-07-07T00:00:00,,40.4,38.0,39.64,22836,
2026-07-08T00:00:00,39.64,39.64,37.7,37.99,43052,
2026-07-09T00:00:00,,38.47,37.05,37.95,24715,
2026-07-10T00:00:00,,39.49,37.05,38.67,23937,
2026-07-13T00:00:00,,40.0,37.3,39.49,56125,
