timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34600.0,33625.0,33720.0,1884,
2026-03-12T00:00:00,,35105.0,33050.0,34305.0,8868,
2026-03-13T00:00:00,,34305.0,32750.0,32985.0,7692,
2026-03-16T00:00:00,,33100.0,32005.0,32970.0,7966,
2026-03-17T00:00:00,,33775.0,32820.0,33110.0,3501,
2026-03-18T00:00:00,,33645.0,32890.0,32975.0,3580,
2026-03-19T00:00:00,,33110.0,32265.0,32980.0,2447,
2026-03-20T00:00:00,,33435.0,32125.0,32270.0,4927,
2026-03-23T00:00:00,,32035.0,31000.0,31100.0,4038,
2026-03-24T00:00:00,,31730.0,30675.0,31560.0,2974,
2026-03-25T00:00:00,,32195.0,31545.0,31790.0,2491,
2026-03-27T00:00:00,,31785.0,30710.0,30865.0,3530,
2026-03-30T00:00:00,,30860.0,29980.0,30120.0,3374,
2026-04-01T00:00:00,,31305.0,29125.0,29395.0,11040,
2026-04-02T00:00:00,,30090.0,28730.0,29735.0,8060,
2026-04-06T00:00:00,,29960.0,29215.0,29385.0,6087,
2026-04-07T00:00:00,,29575.0,29140.0,29260.0,3492,
2026-04-08T00:00:00,,31725.0,29850.0,31595.0,16254,
2026-04-09T00:00:00,,32060.0,30925.0,31050.0,9038,
2026-04-10T00:00:00,,31700.0,31240.0,31475.0,3579,
2026-04-13T00:00:00,,31890.0,30675.0,31255.0,3326,
2026-04-15T00:00:00,,32000.0,31390.0,31440.0,2554,
2026-04-16T00:00:00,,31900.0,31050.0,31265.0,2988,
2026-04-17T00:00:00,,31700.0,31260.0,31410.0,3143,
2026-04-20T00:00:00,,31730.0,30910.0,31480.0,2882,
2026-04-21T00:00:00,,31730.0,31400.0,31585.0,4818,
2026-04-22T00:00:00,,32970.0,31700.0,32550.0,22561,
2026-04-23T00:00:00,,33225.0,32515.0,33135.0,4350,
2026-04-24T00:00:00,,33195.0,32250.0,32635.0,3774,
2026-04-27T00:00:00,,33895.0,32660.0,33630.0,4834,
2026-04-28T00:00:00,,33850.0,33000.0,33260.0,4763,
2026-04-29T00:00:00,,33800.0,32720.0,33175.0,6423,
2026-04-30T00:00:00,,33490.0,32770.0,33300.0,1823,
2026-05-04T00:00:00,,33635.0,32845.0,33080.0,2165,
2026-05-05T00:00:00,,33115.0,32370.0,32425.0,2636,
2026-05-06T00:00:00,,32795.0,32000.0,32525.0,2940,
2026-05-07T00:00:00,,32960.0,32445.0,32650.0,1677,
2026-05-08T00:00:00,,32700.0,32000.0,32045.0,2139,
2026-05-11T00:00:00,,32200.0,31350.0,31680.0,2768,
2026-05-12T00:00:00,,31700.0,30930.0,31000.0,2770,
2026-05-13T00:00:00,,31930.0,30790.0,31070.0,1265,
2026-05-14T00:00:00,,31360.0,30850.0,31195.0,1100,
2026-05-15T00:00:00,,31595.0,31120.0,31245.0,966,
2026-05-18T00:00:00,,31795.0,30280.0,31705.0,3863,
2026-05-19T00:00:00,,32275.0,31600.0,31810.0,3651,
2026-05-20T00:00:00,,31700.0,31050.0,31140.0,2801,
2026-05-21T00:00:00,,32570.0,30800.0,32200.0,9833,
2026-05-22T00:00:00,,34275.0,32400.0,33315.0,49022,
2026-05-25T00:00:00,,34300.0,33240.0,33615.0,13508,
2026-05-26T00:00:00,,34180.0,33005.0,33100.0,5962,
2026-05-27T00:00:00,,33600.0,33110.0,33225.0,2695,
2026-05-29T00:00:00,,33475.0,32560.0,32810.0,4786,
2026-06-01T00:00:00,,33195.0,32355.0,32560.0,3108,
2026-06-02T00:00:00,,32850.0,32400.0,32610.0,1573,
2026-06-03T00:00:00,,32700.0,32210.0,32550.0,8,
2026-06-04T00:00:00,,32805.0,32170.0,32180.0,3,
2026-06-05T00:00:00,,32580.0,31800.0,31995.0,2208,
2026-06-08T00:00:00,,31970.0,31500.0,31540.0,2108,
2026-06-09T00:00:00,,32095.0,31630.0,31785.0,1671,
2026-06-10T00:00:00,,31990.0,31530.0,31580.0,1234,
2026-06-11T00:00:00,,31960.0,31055.0,31165.0,1740,
2026-06-12T00:00:00,,31695.0,31255.0,31550.0,1149,
2026-06-15T00:00:00,,32195.0,31585.0,31665.0,2529,
2026-06-16T00:00:00,,32615.0,31435.0,32300.0,4732,
2026-06-17T00:00:00,,33195.0,32300.0,33060.0,3525,
2026-06-18T00:00:00,,33405.0,32815.0,33250.0,3194,
2026-06-19T00:00:00,,33330.0,32805.0,33125.0,2808,
2026-06-22T00:00:00,,33455.0,33160.0,33325.0,1870,
2026-06-23T00:00:00,,34295.0,33205.0,33615.0,6739,
2026-06-24T00:00:00,,33680.0,33310.0,33535.0,1711,
2026-06-25T00:00:00,,33780.0,33315.0,33380.0,1511,
2026-06-29T00:00:00,,34255.0,32335.0,32710.0,10485,
2026-06-30T00:00:00,,34130.0,32825.0,32900.0,7451,
2026-07-01T00:00:00,,33695.0,33040.0,33435.0,4012,
2026-07-02T00:00:00,,34150.0,33370.0,33960.0,2869,
2026-07-03T00:00:00,,35340.0,33800.0,35235.0,13650,
2026-07-06T00:00:00,,35325.0,34880.0,35210.0,2986,
2026-07-07T00:00:00,,35500.0,34980.0,35260.0,2587,
2026-07-08T00:00:00,,35420.0,33975.0,34255.0,3946,
2026-07-09T00:00:00,,35300.0,34300.0,34745.0,6446,
2026-07-10T00:00:00,,35445.0,34850.0,35370.0,2908,
2026-07-13T00:00:00,,36585.0,35140.0,36430.0,6108,
2026-07-14T00:00:00,,36690.0,36000.0,36540.0,6617,
2026-07-15T00:00:00,,36870.0,35800.0,35930.0,9164,
2026-07-16T00:00:00,,36395.0,35335.0,35445.0,5146,
2026-07-17T00:00:00,,35210.0,34710.0,34870.0,3002,
2026-07-20T00:00:00,,35555.0,34710.0,35240.0,3974,
2026-07-21T00:00:00,,35490.0,34900.0,35170.0,2543,
2026-07-22T00:00:00,,35975.0,35030.0,35725.0,5695,
2026-07-23T00:00:00,,36020.0,35120.0,35245.0,4267,
2026-07-24T00:00:00,,35790.0,34915.0,35500.0,2736,
2026-07-27T00:00:00,,35830.0,35150.0,35195.0,1288,
2026-07-28T00:00:00,,35375.0,34700.0,35090.0,2192,
2026-07-29T00:00:00,,35700.0,35100.0,35425.0,1650,
2026-07-30T00:00:00,,35565.0,34810.0,34940.0,1703,
2026-07-31T00:00:00,,35895.0,34500.0,34615.0,6328,
2026-08-03T00:00:00,,36485.0,35020.0,35955.0,6489,
2026-08-04T00:00:00,,36100.0,35650.0,35725.0,1553,
2026-08-05T00:00:00,,36265.0,35605.0,35805.0,3173,
2026-08-06T00:00:00,,36595.0,35710.0,36000.0,4631,
2026-08-07T00:00:00,,36270.0,35870.0,36035.0,3976,
2026-08-10T00:00:00,,36370.0,35665.0,35900.0,2056,
2026-08-11T00:00:00,,36470.0,35740.0,36115.0,3128,
2026-08-12T00:00:00,,36300.0,35760.0,35935.0,2637,
2026-08-13T00:00:00,,36695.0,35800.0,36165.0,4039,
2026-08-14T00:00:00,,37300.0,35000.0,35340.0,20827,
2026-08-17T00:00:00,,35280.0,34750.0,34910.0,3192,
2026-08-18T00:00:00,,35290.0,34900.0,34945.0,1635,
2026-08-19T00:00:00,,35100.0,33355.0,33505.0,7449,
2026-08-20T00:00:00,,34205.0,33485.0,33550.0,1957,
2026-08-21T00:00:00,,33885.0,33300.0,33640.0,1581,
2026-08-24T00:00:00,,34065.0,33560.0,33885.0,1835,
2026-08-25T00:00:00,,33990.0,33400.0,33695.0,1288,
2026-08-26T00:00:00,,33895.0,33340.0,33570.0,1465,
2026-08-27T00:00:00,,34500.0,33520.0,34245.0,3288,
