timestamp,open,high,low,close,volume,oi
2026-04-22T00:00:00,39.01,39.01,37.6,38.0,1050,
2026-04-23T00:00:00,39.88,39.9,37.24,39.88,3385,
2026-04-24T00:00:00,39.88,39.88,38.0,39.88,321,
2026-04-27T00:00:00,39.88,39.88,37.9,38.51,458,
2026-04-28T00:00:00,38.51,40.4,38.51,38.51,206,
2026-04-29T00:00:00,38.52,40.4,38.52,40.0,1465,
2026-04-30T00:00:00,41.9,41.9,38.01,41.85,4499,
2026-05-04T00:00:00,41.85,41.85,39.9,39.9,55,
2026-05-05T00:00:00,39.9,41.8,39.9,41.8,406,
2026-05-11T00:00:00,40.0,41.75,39.71,41.75,2024,
2026-05-12T00:00:00,43.45,43.45,42.0,42.0,43,
2026-05-13T00:00:00,,43.5,42.0,42.0,375,
2026-05-14T00:00:00,44.0,44.0,40.0,43.8,131,
2026-05-15T00:00:00,41.61,42.7,41.61,42.7,35,
2026-05-18T00:00:00,40.57,42.65,40.57,42.65,110,
2026-05-19T00:00:00,40.55,41.5,40.52,40.52,2862,
2026-05-20T00:00:00,42.45,42.45,42.3,42.3,105,
2026-05-21T00:00:00,42.3,42.3,42.3,42.3,15,
2026-05-22T00:00:00,40.19,42.1,40.19,42.1,210,
2026-05-25T00:00:00,40.0,42.0,40.0,40.0,3357,
2026-05-26T00:00:00,38.0,39.5,38.0,39.5,1483,
2026-05-27T00:00:00,40.5,40.5,37.53,38.0,1807,
2026-05-29T00:00:00,36.25,37.95,36.25,37.0,1013,
2026-06-01T00:00:00,38.77,38.77,38.74,38.75,4,
2026-06-02T00:00:00,40.29,40.29,40.29,40.29,22,
2026-06-03T00:00:00,38.46,40.45,38.28,40.45,5060,
2026-06-04T00:00:00,40.02,40.02,40.0,40.0,21,
2026-06-05T00:00:00,,42.8,36.25,42.64,153,
2026-06-08T00:00:00,,45.9,38.35,38.35,6995,
2026-06-09T00:00:00,38.47,39.55,37.85,37.95,12,
2026-06-10T00:00:00,,40.95,34.2,38.75,138,
2026-06-11T00:00:00,,40.9,34.88,37.88,7001,
2026-06-12T00:00:00,37.9,38.97,36.5,38.97,1070,
2026-06-15T00:00:00,39.54,39.54,35.08,35.6,6618,
2026-06-16T00:00:00,35.15,37.98,35.0,36.3,734,
2026-06-17T00:00:00,35.0,37.0,35.0,36.29,1073,
2026-06-18T00:00:00,,37.59,32.59,36.98,11512,
2026-06-19T00:00:00,37.99,37.99,35.0,36.98,2559,
2026-06-22T00:00:00,35.03,37.98,34.6,37.5,1542,
2026-06-23T00:00:00,36.0,36.0,34.75,34.75,5615,
2026-06-24T00:00:00,,36.0,33.85,35.48,17,
2026-06-25T00:00:00,35.85,37.9,35.85,36.69,202,
2026-06-29T00:00:00,33.05,34.94,33.05,34.81,1362,
2026-06-30T00:00:00,36.79,36.79,31.0,34.69,6939,
2026-07-01T00:00:00,37.39,37.89,31.01,36.37,13640,
2026-07-02T00:00:00,,37.95,35.05,37.78,1177,
2026-07-03T00:00:00,37.8,37.8,34.57,37.3,80,
2026-07-06T00:00:00,34.72,37.3,34.5,36.9,583,
2026-07-07T00:00:00,37.95,37.95,35.01,36.93,287,
2026-07-10T00:00:00,36.5,36.5,33.6,35.79,149,
2026-07-13T00:00:00,35.0,36.96,33.52,36.96,278,
2026-07-16T00:00:00,34.0,36.96,33.5,33.93,1405,
2026-07-17T00:00:00,,35.99,33.25,34.99,54,
2026-07-20T00:00:00,32.8,34.99,32.8,34.99,12,
2026-07-22T00:00:00,35.0,35.0,33.5,33.5,220,
2026-07-23T00:00:00,35.0,35.0,34.92,34.92,18,
2026-07-24T00:00:00,38.4,38.41,34.13,36.01,2494,
2026-07-27T00:00:00,,40.8,36.7,36.7,3621,
2026-07-29T00:00:00,39.0,39.25,39.0,39.25,11,
2026-07-30T00:00:00,,39.0,36.0,37.03,49166,
2026-07-31T00:00:00,,39.99,36.5,36.99,104034,
2026-08-03T00:00:00,41.89,41.89,37.0,37.51,43863,
2026-08-04T00:00:00,39.5,39.85,34.01,39.85,90192,
2026-08-05T00:00:00,38.5,39.49,37.6,38.99,34157,
2026-08-06T00:00:00,,40.5,37.0,37.51,47314,
2026-08-07T00:00:00,39.99,40.0,36.0,36.0,36631,
2026-08-10T00:00:00,36.5,40.5,36.04,38.3,51581,
2026-08-11T00:00:00,37.85,38.3,35.4,37.39,48225,
2026-08-12T00:00:00,40.99,40.99,36.5,39.68,50640,
2026-08-13T00:00:00,37.5,38.7,36.1,38.7,48190,
2026-08-14T00:00:00,39.0,39.9,36.0,39.6,57064,
2026-08-17T00:00:00,39.49,39.49,37.11,38.25,51124,
2026-08-18T00:00:00,38.25,39.89,36.12,37.0,55002,
2026-08-19T00:00:00,36.5,43.66,35.5,38.5,63890,
2026-08-20T00:00:00,,51.99,40.01,46.61,88408,
2026-08-21T00:00:00,,51.0,42.5,47.0,58152,
2026-08-24T00:00:00,47.94,48.9,45.5,47.05,52310,
2026-08-25T00:00:00,47.1,47.21,43.05,45.47,58439,
2026-08-26T00:00:00,45.85,48.5,45.05,45.25,53810,
2026-08-27T00:00:00,44.0,47.5,44.0,45.2,45633,
2026-08-28T00:00:00,,47.49,40.5,43.56,66763,
2026-08-31T00:00:00,46.0,46.06,40.0,42.89,55983,
2026-09-01T00:00:00,,42.4,38.0,38.8,54384,
2026-09-02T00:00:00,39.1,39.85,36.5,38.39,51383,
2026-09-03T00:00:00,,42.95,35.21,41.59,56952,
2026-09-04T00:00:00,,47.38,38.33,40.5,53739,
