timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,650.0,689.0,630.0,672.1,2575,
2026-04-21T00:00:00,,710.0,665.0,681.05,3475,
2026-04-22T00:00:00,,683.0,620.0,635.45,18270,
2026-04-23T00:00:00,638.05,639.6,610.65,630.9,3098,
2026-04-24T00:00:00,,655.0,602.0,608.95,10675,
2026-04-27T00:00:00,621.25,625.95,585.05,598.35,8652,
2026-04-28T00:00:00,639.9,649.0,605.0,630.4,5836,
2026-04-29T00:00:00,626.1,649.95,618.05,632.0,2569,
2026-04-30T00:00:00,649.65,649.65,571.4,599.75,24090,
2026-05-04T00:00:00,,619.95,595.0,611.3,4892,
2026-05-05T00:00:00,618.75,628.85,554.45,575.5,25615,
2026-05-06T00:00:00,580.0,609.0,573.8,593.05,7033,
2026-05-07T00:00:00,609.0,629.0,595.0,625.95,3402,
2026-05-08T00:00:00,625.55,645.0,598.1,608.35,4294,
2026-05-11T00:00:00,,648.95,600.1,644.85,3521,
2026-05-12T00:00:00,648.95,648.95,610.0,619.55,1316,
2026-05-13T00:00:00,,639.95,620.05,631.9,292,
2026-05-14T00:00:00,610.55,639.05,610.55,626.85,1829,
2026-05-15T00:00:00,625.9,640.0,601.75,614.65,526,
2026-05-18T00:00:00,,645.0,601.0,601.25,4019,
2026-05-19T00:00:00,606.0,645.9,585.0,601.95,15464,
2026-05-20T00:00:00,,640.0,603.6,612.4,8119,
2026-05-21T00:00:00,620.0,628.0,605.0,610.1,3190,
2026-05-22T00:00:00,,628.0,606.05,623.0,1333,
2026-05-25T00:00:00,,630.0,608.0,627.2,1121,
2026-05-26T00:00:00,,638.9,611.0,633.65,3210,
2026-05-27T00:00:00,,638.9,614.0,618.4,2317,
2026-05-29T00:00:00,,632.65,603.05,615.95,2180,
2026-06-01T00:00:00,612.05,628.3,586.0,600.65,4854,
2026-06-02T00:00:00,600.0,615.0,600.0,608.8,1176,
2026-06-03T00:00:00,605.55,610.0,598.8,607.75,,
2026-06-04T00:00:00,609.85,609.9,595.0,596.0,,
2026-06-05T00:00:00,600.25,609.9,590.0,602.3,1764,
2026-06-08T00:00:00,596.0,605.0,580.0,591.15,3733,
2026-06-09T00:00:00,604.95,620.0,585.25,613.3,5059,
2026-06-10T00:00:00,,627.9,594.4,602.4,1393,
2026-06-11T00:00:00,,623.95,602.05,617.2,629,
2026-06-12T00:00:00,,634.0,612.0,629.8,1421,
2026-06-15T00:00:00,632.9,632.9,603.0,613.35,1435,
2026-06-16T00:00:00,,644.0,616.0,636.85,3925,
2026-06-17T00:00:00,645.0,649.85,630.1,641.75,4386,
2026-06-18T00:00:00,,648.0,626.6,646.85,3664,
2026-06-19T00:00:00,,747.9,632.75,724.55,39779,
2026-06-22T00:00:00,,802.4,733.0,753.85,36657,
2026-06-23T00:00:00,,765.0,715.0,734.55,4844,
2026-06-24T00:00:00,,801.7,740.0,778.5,22487,
2026-06-25T00:00:00,,845.35,785.1,829.15,24151,
2026-06-29T00:00:00,,843.0,792.65,832.95,10181,
2026-06-30T00:00:00,840.0,859.4,835.75,847.45,16371,
2026-07-01T00:00:00,859.75,859.75,815.15,831.05,7113,
2026-07-02T00:00:00,,862.6,836.85,854.05,22251,
2026-07-03T00:00:00,,872.0,848.6,859.8,6754,
2026-07-06T00:00:00,855.0,855.55,791.0,797.8,12535,
2026-07-07T00:00:00,,815.0,761.0,809.0,7933,
2026-07-08T00:00:00,792.1,812.6,782.2,786.85,5091,
2026-07-09T00:00:00,800.0,813.9,790.45,800.35,2482,
2026-07-10T00:00:00,802.05,819.75,795.3,798.05,2369,
2026-07-13T00:00:00,805.5,810.1,795.0,802.1,2199,
2026-07-14T00:00:00,793.15,818.9,793.15,807.65,4325,
2026-07-15T00:00:00,813.6,819.9,799.0,815.6,2505,
2026-07-16T00:00:00,,825.0,801.05,818.8,2135,
2026-07-17T00:00:00,817.75,839.9,802.3,830.9,2549,
2026-07-20T00:00:00,830.0,835.0,823.05,832.35,729,
2026-07-21T00:00:00,839.6,898.4,827.0,886.8,13789,
2026-07-22T00:00:00,,975.9,876.4,923.6,78737,
2026-07-23T00:00:00,,975.0,901.65,942.8,29665,
2026-07-24T00:00:00,,995.0,889.0,979.85,28627,
2026-07-27T00:00:00,984.75,998.8,931.0,971.0,3712,
2026-07-28T00:00:00,985.0,1019.55,965.0,1015.0,18105,
2026-07-29T00:00:00,,1062.0,1000.0,1012.4,7868,
2026-07-30T00:00:00,,1061.8,1000.05,1047.2,8637,
2026-07-31T00:00:00,1027.5,1099.55,1027.5,1097.65,22762,
2026-08-03T00:00:00,,1152.5,1060.1,1113.1,11175,
2026-08-04T00:00:00,,1149.0,1090.0,1135.2,8695,
2026-08-05T00:00:00,,1154.8,1101.0,1130.8,3646,
2026-08-06T00:00:00,,1160.0,1090.1,1136.5,2289,
2026-08-07T00:00:00,1136.5,1150.0,1100.0,1133.4,1553,
2026-08-10T00:00:00,,1159.0,1076.8,1137.9,7780,
2026-08-11T00:00:00,,1154.0,1099.0,1141.0,9047,
2026-08-12T00:00:00,1164.0,1164.0,1115.0,1135.3,2801,
2026-08-13T00:00:00,1135.0,1192.0,1107.0,1192.0,18581,
2026-08-14T00:00:00,,1251.0,1145.0,1217.3,11724,
2026-08-17T00:00:00,,1251.0,1162.0,1196.7,7976,
2026-08-18T00:00:00,,1256.5,1166.0,1256.5,17094,
2026-08-19T00:00:00,,1319.3,1270.0,1316.6,24468,
2026-08-20T00:00:00,,1358.0,1309.5,1341.5,6446,
2026-08-21T00:00:00,,1314.7,1314.7,1314.7,3013,
2026-08-24T00:00:00,,1288.5,1288.5,1288.5,2570,
2026-08-25T00:00:00,,1288.5,1262.8,1288.5,6609,
2026-08-26T00:00:00,,1295.0,1270.0,1285.0,2955,
2026-08-27T00:00:00,,1285.0,1269.1,1285.0,3379,
2026-08-28T00:00:00,,1305.0,1288.0,1290.0,977,
2026-08-31T00:00:00,,1288.0,1281.0,1285.0,2949,
2026-09-01T00:00:00,,1290.0,1281.0,1281.0,955,
2026-09-02T00:00:00,,1290.0,1257.0,1275.0,3010,
2026-09-03T00:00:00,,1293.0,1275.0,1280.0,737,
2026-09-04T00:00:00,,1275.0,1268.0,1273.6,1447,
