timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1647.9,1585.0,1592.3,4826,
2026-03-12T00:00:00,,1611.9,1533.0,1551.9,9194,
2026-03-13T00:00:00,,1570.9,1496.0,1508.9,6480,
2026-03-16T00:00:00,,1527.5,1471.0,1504.3,6435,
2026-03-17T00:00:00,,1550.3,1491.6,1523.3,4986,
2026-03-18T00:00:00,,1584.0,1522.5,1564.4,7413,
2026-03-19T00:00:00,,1557.9,1510.0,1517.7,2611,
2026-03-20T00:00:00,1540.0,1554.1,1481.0,1496.0,6942,
2026-03-23T00:00:00,,1466.2,1391.1,1402.4,11378,
2026-03-24T00:00:00,,1433.5,1391.1,1411.6,12603,
2026-03-25T00:00:00,,1485.8,1407.0,1457.1,10573,
2026-03-27T00:00:00,1453.8,1453.8,1364.5,1371.8,16709,
2026-03-30T00:00:00,,1371.8,1312.0,1318.8,14924,
2026-04-01T00:00:00,,1474.0,1378.0,1461.6,10242,
2026-04-02T00:00:00,,1510.0,1412.0,1488.3,6284,
2026-04-06T00:00:00,,1548.3,1473.0,1540.4,6021,
2026-04-07T00:00:00,,1569.0,1520.0,1552.2,3643,
2026-04-08T00:00:00,,1668.0,1590.1,1654.9,7820,
2026-04-09T00:00:00,,1677.0,1611.0,1621.0,3654,
2026-04-10T00:00:00,,1674.0,1623.7,1639.2,8096,
2026-04-13T00:00:00,,1665.2,1582.9,1635.1,5813,
2026-04-15T00:00:00,,1700.0,1643.6,1691.0,6382,
2026-04-16T00:00:00,,1725.0,1660.1,1703.8,5335,
2026-04-17T00:00:00,,1722.0,1689.6,1713.1,8377,
2026-04-20T00:00:00,,1725.0,1642.2,1658.4,9940,
2026-04-21T00:00:00,,1693.8,1656.5,1663.5,4411,
2026-04-22T00:00:00,1662.1,1689.0,1662.1,1674.5,3206,
2026-04-23T00:00:00,,1694.8,1651.1,1661.5,3329,
2026-04-24T00:00:00,1661.4,1670.1,1611.6,1624.9,3841,
2026-04-27T00:00:00,,1668.2,1619.1,1657.0,2540,
2026-04-28T00:00:00,,1674.0,1640.1,1650.4,2904,
2026-04-29T00:00:00,,1688.0,1560.0,1611.2,17612,
2026-04-30T00:00:00,,1630.8,1553.8,1559.7,9595,
2026-05-04T00:00:00,,1620.0,1552.8,1568.7,3825,
2026-05-05T00:00:00,,1586.9,1555.1,1580.1,4496,
2026-05-06T00:00:00,,1623.9,1578.8,1603.2,6280,
2026-05-07T00:00:00,,1658.8,1591.7,1646.6,4153,
2026-05-08T00:00:00,,1690.0,1610.0,1667.3,7956,
2026-05-11T00:00:00,,1687.9,1644.6,1650.2,4225,
2026-05-12T00:00:00,,1670.5,1540.0,1557.6,14119,
2026-05-13T00:00:00,,1580.0,1549.9,1562.8,1759,
2026-05-14T00:00:00,,1577.9,1532.1,1559.1,1928,
2026-05-15T00:00:00,,1577.1,1522.7,1534.4,4545,
2026-05-18T00:00:00,,1524.7,1455.6,1478.5,12587,
2026-05-19T00:00:00,1495.7,1515.9,1476.3,1494.3,1102,
2026-05-20T00:00:00,1480.9,1498.7,1464.1,1485.9,3286,
