timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.0,27.0,26.0,26.0,3575,
2026-03-12T00:00:00,,31.2,27.0,29.73,151959,
2026-03-13T00:00:00,,35.67,30.87,35.67,268093,
2026-03-16T00:00:00,,42.8,38.05,41.53,488998,
2026-03-17T00:00:00,,45.0,37.38,37.38,223024,
2026-03-18T00:00:00,,35.52,35.52,35.52,7150,
2026-03-19T00:00:00,,33.75,33.75,33.75,2725,
2026-03-20T00:00:00,,32.07,32.07,32.07,1585,
2026-03-23T00:00:00,,30.47,30.47,30.47,2484,
2026-03-24T00:00:00,,28.95,28.95,28.95,5803,
2026-03-25T00:00:00,,27.51,27.51,27.51,6340,
2026-03-27T00:00:00,,26.82,26.14,26.14,42425,
2026-03-30T00:00:00,,25.65,24.88,24.88,7867,
2026-04-01T00:00:00,,24.88,23.64,23.64,38818,
2026-04-02T00:00:00,,24.86,22.5,24.32,22961,
2026-04-06T00:00:00,,25.21,23.05,25.21,44174,
2026-04-07T00:00:00,,26.47,26.47,26.47,2201,
2026-04-08T00:00:00,,27.79,27.79,27.79,3629,
2026-04-09T00:00:00,,29.17,26.41,26.45,57105,
2026-04-10T00:00:00,,27.48,25.13,26.19,19170,
2026-04-13T00:00:00,,27.49,24.89,27.45,8169,
2026-04-15T00:00:00,,28.59,27.02,27.9,15984,
2026-04-16T00:00:00,28.22,28.22,26.83,27.79,4891,
2026-04-17T00:00:00,,28.8,26.75,26.75,14581,
2026-04-20T00:00:00,,26.99,25.56,26.95,21973,
2026-04-21T00:00:00,,27.0,25.5,26.5,9027,
2026-04-22T00:00:00,25.97,26.98,25.61,25.61,3710,
2026-04-23T00:00:00,,26.0,24.56,25.95,8339,
2026-04-24T00:00:00,26.46,26.46,24.65,26.25,5389,
2026-04-27T00:00:00,,26.78,25.12,25.19,9263,
2026-04-28T00:00:00,,26.43,24.94,25.5,5787,
2026-04-29T00:00:00,,25.94,24.5,24.56,6568,
2026-04-30T00:00:00,,25.49,23.6,25.45,2191,
2026-05-04T00:00:00,,26.7,24.18,26.42,16074,
2026-05-05T00:00:00,,26.36,25.1,26.1,10948,
2026-05-06T00:00:00,,26.1,23.9,24.98,6230,
2026-05-07T00:00:00,,26.0,23.74,25.99,12395,
2026-05-08T00:00:00,25.87,25.87,24.5,25.82,3843,
2026-05-11T00:00:00,24.89,25.42,24.85,25.0,614,
2026-05-12T00:00:00,25.0,25.0,24.05,24.15,8812,
2026-05-13T00:00:00,,25.1,24.59,24.59,8304,
2026-05-14T00:00:00,24.71,25.74,24.05,24.25,4241,
2026-05-15T00:00:00,,25.46,23.64,25.27,3933,
2026-05-18T00:00:00,24.91,26.69,24.25,25.95,8620,
2026-05-19T00:00:00,24.75,25.92,24.75,24.81,3632,
2026-05-20T00:00:00,,26.89,25.15,25.15,859,
2026-05-21T00:00:00,,26.3,23.9,23.9,33179,
2026-05-22T00:00:00,,24.79,22.82,23.95,6944,
2026-05-25T00:00:00,,24.99,23.22,23.95,4518,
2026-05-26T00:00:00,24.9,24.9,23.54,24.06,11887,
2026-05-27T00:00:00,24.0,24.75,23.7,24.7,2707,
2026-05-29T00:00:00,,25.93,24.41,24.75,13987,
2026-06-01T00:00:00,,25.98,24.55,24.72,12994,
2026-06-02T00:00:00,25.35,26.0,25.0,25.01,8329,
2026-06-03T00:00:00,25.16,26.3,25.16,26.06,5359,
2026-06-04T00:00:00,,26.5,24.77,25.52,2096,
2026-06-05T00:00:00,26.3,27.15,25.7,26.01,3449,
2026-06-08T00:00:00,,26.5,24.01,26.5,659,
2026-06-09T00:00:00,,26.75,25.25,26.18,1707,
2026-06-10T00:00:00,26.18,26.18,25.0,25.5,1281,
2026-06-11T00:00:00,25.75,26.4,25.12,26.14,1386,
2026-06-12T00:00:00,,26.3,25.0,25.02,50659,
2026-06-15T00:00:00,,27.5,26.11,27.43,8944,
2026-06-16T00:00:00,,28.48,27.0,27.93,3562,
2026-06-17T00:00:00,,28.5,27.36,27.45,4670,
2026-06-18T00:00:00,27.44,27.44,25.17,25.58,8659,
2026-06-19T00:00:00,,26.94,25.21,26.25,8205,
2026-06-22T00:00:00,,27.8,26.5,27.12,202962,
2026-06-23T00:00:00,,28.2,26.01,28.1,92596,
2026-06-24T00:00:00,,28.43,27.0,27.75,10800,
2026-06-25T00:00:00,27.75,28.2,27.5,27.9,100959,
2026-06-29T00:00:00,,30.8,28.0,30.8,25401,
2026-06-30T00:00:00,30.8,30.99,28.62,29.67,7724,
2026-07-01T00:00:00,,31.0,28.11,29.95,12465,
2026-07-02T00:00:00,30.09,30.9,29.0,29.0,5892,
2026-07-03T00:00:00,29.5,31.75,29.5,30.43,10938,
2026-07-06T00:00:00,,32.99,29.0,31.0,15519,
2026-07-07T00:00:00,,31.94,30.0,31.0,16634,
2026-07-08T00:00:00,,31.79,28.7,30.66,9713,
2026-07-09T00:00:00,,33.72,31.5,33.72,29257,
2026-07-10T00:00:00,,37.02,35.85,37.02,69313,
2026-07-13T00:00:00,,37.5,35.15,35.15,65078,
2026-07-14T00:00:00,,36.0,33.55,35.0,27591,
2026-07-15T00:00:00,36.48,36.48,34.06,35.0,25317,
2026-07-16T00:00:00,35.01,35.01,34.02,35.0,12578,
2026-07-17T00:00:00,,35.2,33.26,34.31,10820,
2026-07-20T00:00:00,35.98,35.98,32.7,33.01,155555,
2026-07-21T00:00:00,,34.38,32.0,33.81,135928,
2026-07-22T00:00:00,,34.97,32.5,33.49,98599,
2026-07-23T00:00:00,,34.15,34.0,34.0,308,
2026-07-24T00:00:00,,35.7,33.25,34.75,5428,
2026-07-27T00:00:00,35.45,36.48,33.05,35.0,24800,
2026-07-28T00:00:00,34.3,36.55,34.3,36.0,8089,
2026-07-29T00:00:00,36.0,37.6,34.05,34.36,33396,
2026-07-30T00:00:00,,36.05,35.0,35.9,3671,
2026-07-31T00:00:00,36.57,37.2,36.49,37.0,19368,
2026-08-03T00:00:00,,38.25,35.05,36.71,2445,
2026-08-04T00:00:00,36.34,38.0,36.01,36.4,9822,
2026-08-05T00:00:00,,38.25,36.42,37.0,10657,
2026-08-06T00:00:00,,39.44,36.5,36.5,3575,
2026-08-07T00:00:00,,37.95,35.72,36.09,6025,
2026-08-10T00:00:00,,37.49,36.0,36.79,1708,
2026-08-11T00:00:00,,37.8,36.01,36.6,12958,
2026-08-12T00:00:00,,37.9,36.11,37.16,1829,
2026-08-13T00:00:00,,37.7,36.2,36.62,6482,
2026-08-14T00:00:00,36.8,37.29,36.3,37.05,1925,
2026-08-17T00:00:00,,38.78,37.0,37.99,10189,
2026-08-18T00:00:00,,37.85,36.5,37.5,767,
2026-08-19T00:00:00,37.5,37.5,36.41,37.27,1755,
2026-08-20T00:00:00,37.0,37.3,35.44,36.65,27752,
2026-08-21T00:00:00,36.4,37.29,35.3,35.3,2507,
2026-08-24T00:00:00,,38.45,34.79,34.8,42295,
2026-08-25T00:00:00,,37.66,36.36,37.66,13400,
2026-08-26T00:00:00,,39.5,37.5,38.68,4643,
2026-08-27T00:00:00,,39.93,38.68,39.93,9323,
2026-08-28T00:00:00,,41.5,39.1,39.4,8588,
2026-08-31T00:00:00,,40.0,38.0,38.75,939,
2026-09-01T00:00:00,,40.68,38.0,40.44,7933,
2026-09-02T00:00:00,39.63,41.0,39.63,40.0,1335,
2026-09-03T00:00:00,,41.75,40.0,40.0,3236,
2026-09-04T00:00:00,40.0,41.47,40.0,41.09,2177,
2025-09-12T00:00:00,31.76,31.76,31.71,31.71,617,
2025-09-15T00:00:00,33.5,33.5,31.25,31.9,2295,
2025-09-16T00:00:00,32.89,32.89,31.0,31.83,2131,
2025-09-17T00:00:00,31.83,32.7,31.12,32.0,2914,
2025-09-18T00:00:00,31.13,32.4,31.13,31.5,1332,
2025-09-19T00:00:00,32.8,32.8,31.0,32.0,1564,
2025-09-22T00:00:00,31.92,31.92,30.6,30.82,1050,
