timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,948.0,948.0,948.0,948.0,10,
2026-03-20T00:00:00,900.0,900.0,900.0,900.0,1,
2026-03-23T00:00:00,900.0,900.0,900.0,900.0,11,
2026-03-24T00:00:00,850.0,850.0,850.0,850.0,1,
2026-04-02T00:00:00,1020.0,1020.0,1020.0,1020.0,27,
2026-05-22T00:00:00,816.0,816.0,816.0,816.0,2000,
2026-05-25T00:00:00,815.0,900.0,815.0,817.07,1133,
2026-05-26T00:00:00,970.0,970.0,970.0,970.0,37,
2026-05-27T00:00:00,1150.0,1150.0,1150.0,1150.0,3,
2026-05-29T00:00:00,920.0,920.0,920.0,920.0,13,
2026-06-01T00:00:00,920.0,1101.0,920.0,1101.0,31,
2026-06-03T00:00:00,899.0,899.0,899.0,899.0,3,
2026-06-04T00:00:00,895.5,1060.0,895.5,1060.0,6,
2026-06-05T00:00:00,1200.0,1200.0,1200.0,1200.0,3,
2026-06-12T00:00:00,1150.0,1150.0,1150.0,1150.0,25,
2026-06-24T00:00:00,920.0,920.0,920.0,920.0,25,
2026-06-30T00:00:00,900.0,900.0,900.0,900.0,6,
2026-07-01T00:00:00,760.3,760.3,760.3,760.3,1,
2026-07-03T00:00:00,900.0,900.0,900.0,900.0,6,
2026-07-06T00:00:00,1060.0,1060.0,1060.0,1060.0,6,
2026-07-21T00:00:00,850.0,850.0,850.0,850.0,50,
2026-07-22T00:00:00,1020.0,1020.0,820.2,880.0,901,
2026-08-07T00:00:00,705.0,760.3,705.0,760.3,100,
