timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,104.48,102.88,103.66,3096657,
2026-05-15T00:00:00,,104.42,103.17,104.1,549382,
2026-05-18T00:00:00,,104.38,103.43,104.05,185329,
2026-05-19T00:00:00,,104.73,103.0,103.92,362019,
2026-05-20T00:00:00,,104.14,103.65,103.97,41980,
2026-05-21T00:00:00,,104.38,103.87,103.93,23526,
2026-05-22T00:00:00,,104.42,103.76,103.92,64374,
2026-05-25T00:00:00,,104.34,103.94,103.96,28125,
2026-05-26T00:00:00,,104.33,103.9,104.06,63352,
2026-05-27T00:00:00,,104.35,103.9,103.9,34513,
2026-05-29T00:00:00,,104.07,103.3,103.81,121263,
2026-06-01T00:00:00,,104.0,103.25,103.29,73008,
2026-06-02T00:00:00,,104.05,103.22,104.05,68107,
2026-06-03T00:00:00,,104.11,103.52,103.65,34271,
2026-06-04T00:00:00,,103.8,103.21,103.25,67211,
2026-06-05T00:00:00,,103.87,103.31,103.33,48594,
2026-06-08T00:00:00,,103.8,103.12,103.75,91611,
2026-06-09T00:00:00,,103.85,103.3,103.5,53364,
2026-06-10T00:00:00,,103.73,102.11,103.3,49421,
2026-06-11T00:00:00,,103.68,103.15,103.35,8393,
2026-06-12T00:00:00,,104.39,103.11,103.3,24835,
2026-06-15T00:00:00,,104.19,102.43,102.6,94082,
2026-06-16T00:00:00,,103.0,102.36,102.93,17203,
2026-06-17T00:00:00,,102.99,102.4,102.54,136772,
2026-06-18T00:00:00,,102.78,102.3,102.4,39305,
2026-06-19T00:00:00,,102.98,102.4,102.88,96216,
2026-06-22T00:00:00,,102.72,102.0,102.52,79542,
2026-06-23T00:00:00,,102.9,102.25,102.25,33411,
2026-06-24T00:00:00,,102.89,102.2,102.74,18736,
2026-06-25T00:00:00,,102.99,102.45,102.65,64204,
2026-06-29T00:00:00,,103.11,102.55,102.91,187335,
2026-06-30T00:00:00,,104.73,102.8,103.16,47881,
2026-07-01T00:00:00,,104.69,103.5,103.7,14976,
2026-07-02T00:00:00,,103.99,103.5,103.5,31914,
2026-07-03T00:00:00,,103.98,103.4,103.51,32466,
2026-07-06T00:00:00,,103.99,103.4,103.7,21414,
2026-07-07T00:00:00,,103.94,103.42,103.76,25893,
2026-07-08T00:00:00,,103.93,103.3,103.45,294560,
2026-07-09T00:00:00,,103.72,103.14,103.15,42829,
2026-07-10T00:00:00,,103.75,103.01,103.5,22750,
2026-07-13T00:00:00,,103.99,103.32,103.43,4506,
2026-07-14T00:00:00,,103.56,103.11,103.52,8178,
2026-07-15T00:00:00,103.52,104.15,103.44,104.15,144626,
2026-07-16T00:00:00,,104.53,104.0,104.28,23950,
2026-07-17T00:00:00,,104.88,103.91,104.69,4745,
2026-07-20T00:00:00,104.5,104.86,104.24,104.71,20693,
2026-07-21T00:00:00,,104.95,104.6,104.95,30044,
2026-07-22T00:00:00,,105.09,104.52,104.52,6017,
2026-07-23T00:00:00,,105.21,104.2,104.6,27939,
2026-07-24T00:00:00,,104.99,104.31,104.55,1862,
2026-07-27T00:00:00,,105.04,104.2,104.73,16039,
2026-07-28T00:00:00,,105.1,104.09,105.04,16123,
2026-07-29T00:00:00,,105.14,104.49,104.98,10737,
2026-07-30T00:00:00,,105.15,104.5,104.79,8489,
2026-07-31T00:00:00,,105.37,104.47,105.34,15214,
2026-08-03T00:00:00,,105.9,105.0,105.16,40343,
2026-08-04T00:00:00,,105.63,104.73,105.29,740717,
2026-08-05T00:00:00,,106.66,105.29,106.45,26481,
2026-08-06T00:00:00,,107.32,106.34,107.25,12666,
2026-08-07T00:00:00,,107.88,107.2,107.45,20715,
2026-08-10T00:00:00,,108.81,107.45,108.7,36261,
2026-08-11T00:00:00,,109.49,108.14,108.86,26740,
2026-08-12T00:00:00,,110.27,108.5,109.8,47161,
2026-08-13T00:00:00,,110.5,109.2,109.7,1855941,
2026-08-14T00:00:00,,108.78,106.95,107.5,31118,
2026-08-17T00:00:00,,108.4,107.16,107.49,22160,
2026-08-18T00:00:00,,107.85,106.07,106.85,23083,
2026-08-19T00:00:00,,107.49,106.06,107.35,7000,
2026-08-20T00:00:00,,107.5,106.8,107.14,6808,
2026-08-21T00:00:00,,107.5,106.63,107.45,32656,
2026-08-24T00:00:00,,107.5,106.3,106.8,124905,
2026-08-25T00:00:00,,107.3,106.1,107.0,785800,
2026-08-26T00:00:00,,107.55,106.47,106.91,17632,
2026-08-27T00:00:00,,107.48,106.33,106.46,17645,
2026-08-28T00:00:00,107.0,107.0,106.11,106.78,1060735,
2026-08-31T00:00:00,,107.0,106.11,106.5,30139,
2026-09-01T00:00:00,,107.0,106.0,106.32,9660,
2026-09-02T00:00:00,,106.73,104.16,106.4,36163,
2026-09-03T00:00:00,,106.45,105.01,106.42,31411,
2026-09-04T00:00:00,,106.9,105.84,106.5,12851,
