timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,211.56,213.22,208.99,209.64,166,
2026-03-12T00:00:00,208.0,209.6,205.0,208.61,2672,
2026-03-13T00:00:00,207.46,207.7,201.61,203.2,4649,
2026-03-16T00:00:00,206.98,206.99,199.0,202.61,4635,
2026-03-17T00:00:00,200.04,204.44,200.04,202.96,848,
2026-03-18T00:00:00,205.2,209.33,205.0,208.28,624,
2026-03-19T00:00:00,207.99,207.99,201.0,201.83,3084,
2026-03-20T00:00:00,203.95,206.1,202.3,203.5,944,
2026-03-23T00:00:00,198.96,199.17,194.0,195.3,2482,
2026-03-24T00:00:00,199.21,200.03,194.95,199.73,7448,
2026-03-25T00:00:00,203.03,205.79,203.03,203.69,827,
2026-03-27T00:00:00,206.03,206.03,198.39,200.22,3830,
2026-03-30T00:00:00,199.0,199.96,195.0,195.55,31068,
2026-04-01T00:00:00,197.7,202.28,197.7,201.4,1389,
2026-04-02T00:00:00,199.98,199.98,193.6,197.73,2675,
2026-04-06T00:00:00,197.73,201.95,197.4,201.8,379,
2026-04-07T00:00:00,200.28,202.28,197.6,200.69,2340,
2026-04-08T00:00:00,206.83,210.66,206.83,210.03,3630,
2026-04-09T00:00:00,208.0,211.05,208.0,209.04,596,
2026-04-10T00:00:00,213.22,214.21,210.72,213.89,1803,
2026-04-13T00:00:00,208.0,213.8,206.32,213.45,856,
2026-04-15T00:00:00,213.78,217.99,213.78,217.0,1034,
2026-04-16T00:00:00,217.9,219.0,215.43,217.04,486,
2026-04-17T00:00:00,219.0,221.25,217.9,220.99,2690,
2026-04-20T00:00:00,225.41,226.44,218.37,221.39,2853,
2026-04-21T00:00:00,221.0,224.99,221.0,221.0,2203,
2026-04-22T00:00:00,221.0,223.8,221.0,222.94,485,
2026-04-23T00:00:00,224.96,224.96,218.91,220.68,619,
2026-04-24T00:00:00,220.0,220.06,218.0,220.02,156,
2026-04-27T00:00:00,220.15,223.5,220.15,222.81,915,
2026-04-28T00:00:00,222.0,223.47,221.33,221.62,1454,
2026-04-29T00:00:00,225.14,225.14,222.52,222.85,1179,
2026-04-30T00:00:00,223.0,223.0,218.66,220.4,900,
2026-05-04T00:00:00,220.39,223.73,215.98,220.97,970,
2026-05-05T00:00:00,218.03,223.2,218.03,222.83,1131,
2026-05-06T00:00:00,227.29,227.29,222.76,224.9,1344,
2026-05-07T00:00:00,220.4,229.63,220.4,228.64,2902,
2026-05-08T00:00:00,224.07,229.55,224.07,228.01,1396,
2026-05-11T00:00:00,229.55,229.55,222.37,225.91,2524,
2026-05-12T00:00:00,222.68,224.99,218.62,219.27,1669,
2026-05-13T00:00:00,219.67,222.79,219.0,221.47,1000,
2026-05-14T00:00:00,221.8,228.05,221.17,225.29,9748,
2026-05-15T00:00:00,221.0,229.07,221.0,222.27,1556,
2026-05-18T00:00:00,219.05,222.11,218.05,221.1,1205,
2026-05-19T00:00:00,223.02,225.5,222.64,222.67,467,
2026-05-20T00:00:00,221.48,225.5,221.48,225.2,642,
2026-05-21T00:00:00,229.55,229.55,222.21,224.56,1949,
2026-05-22T00:00:00,223.56,226.34,223.56,224.25,1253,
2026-05-25T00:00:00,228.74,228.74,221.99,226.04,957,
2026-05-26T00:00:00,225.0,230.0,225.0,227.14,1280,
2026-05-27T00:00:00,223.39,229.96,223.39,228.07,2758,
2026-05-29T00:00:00,228.4,230.45,226.19,226.64,5206,
