timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.54,5.94,5.4,5.75,628,
2026-03-12T00:00:00,5.99,5.99,5.19,5.98,45,
2026-03-13T00:00:00,5.39,5.99,5.39,5.4,3917,
2026-03-16T00:00:00,5.94,5.94,4.86,5.0,429,
2026-03-17T00:00:00,5.67,5.67,4.65,5.65,2545,
2026-03-18T00:00:00,5.76,5.76,4.75,5.61,418,
2026-03-19T00:00:00,4.64,5.59,4.64,5.59,913,
2026-03-20T00:00:00,5.39,5.39,4.65,5.38,429,
2026-03-23T00:00:00,5.91,5.91,4.85,5.76,2785,
2026-03-24T00:00:00,5.72,5.72,5.68,5.68,114,
2026-03-25T00:00:00,5.6,5.6,5.12,5.13,3775,
2026-03-27T00:00:00,5.64,5.64,5.49,5.49,7,
2026-03-30T00:00:00,6.0,6.0,4.95,5.88,2142,
2026-04-01T00:00:00,5.3,5.35,5.3,5.3,3077,
2026-04-02T00:00:00,5.74,5.74,4.77,5.43,509,
2026-04-06T00:00:00,5.43,5.43,4.51,5.11,3958,
2026-04-07T00:00:00,5.59,5.59,5.0,5.0,163,
2026-04-08T00:00:00,5.5,5.5,4.83,5.14,1571,
2026-04-09T00:00:00,5.5,5.5,4.86,5.17,569,
2026-04-10T00:00:00,5.57,5.57,4.6,5.17,1672,
2026-04-13T00:00:00,5.65,5.65,4.67,5.24,1019,
2026-04-15T00:00:00,5.48,5.48,4.86,5.18,3623,
2026-04-16T00:00:00,5.16,5.16,5.0,5.11,1396,
2026-04-17T00:00:00,5.08,5.38,5.0,5.0,302,
2026-04-20T00:00:00,5.37,5.39,4.9,5.34,5885,
2026-04-21T00:00:00,5.81,5.81,4.79,5.28,338,
2026-04-22T00:00:00,5.53,5.53,4.65,5.2,2519,
2026-04-23T00:00:00,5.38,5.38,4.76,5.14,260,
2026-04-24T00:00:00,5.14,5.16,5.14,5.16,5042,
2026-04-27T00:00:00,4.8,5.49,4.8,5.45,524,
2026-04-28T00:00:00,5.2,5.3,5.0,5.17,4900,
2026-04-29T00:00:00,5.49,5.49,4.96,5.38,160,
2026-04-30T00:00:00,5.4,5.4,4.92,5.1,1957,
2026-05-04T00:00:00,5.61,5.61,4.69,4.75,608,
