timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,322.5,313.5,318.1,36099,
2026-03-12T00:00:00,,322.9,308.0,320.25,45102,
2026-03-13T00:00:00,,321.55,303.8,306.1,67279,
2026-03-16T00:00:00,,306.1,287.0,296.15,103968,
2026-03-17T00:00:00,,307.15,294.6,303.35,32162,
2026-03-18T00:00:00,,311.9,301.5,308.25,28680,
2026-03-19T00:00:00,,309.9,298.8,305.4,23834,
2026-03-20T00:00:00,307.1,309.4,297.0,298.5,32387,
2026-03-23T00:00:00,,299.0,272.45,275.7,88920,
2026-03-24T00:00:00,,291.8,276.05,289.5,62960,
2026-03-25T00:00:00,,333.95,290.95,311.95,307026,
2026-03-27T00:00:00,,313.85,299.05,307.45,48111,
2026-03-30T00:00:00,,313.95,295.55,301.3,136528,
2026-04-01T00:00:00,,332.45,301.8,321.05,100375,
2026-04-02T00:00:00,,319.5,306.6,311.3,57491,
2026-04-06T00:00:00,,330.0,308.05,327.5,56499,
2026-04-07T00:00:00,,339.45,323.65,332.85,59580,
2026-04-08T00:00:00,,357.1,336.5,348.1,104457,
2026-04-09T00:00:00,,359.15,343.3,351.55,41718,
2026-04-10T00:00:00,358.75,358.75,336.2,338.35,69542,
2026-04-13T00:00:00,,348.0,325.5,334.7,73152,
2026-04-15T00:00:00,,343.7,336.25,339.3,35229,
2026-04-16T00:00:00,340.1,352.7,339.5,344.4,39043,
2026-04-17T00:00:00,,352.15,338.75,346.9,33707,
2026-04-20T00:00:00,,347.0,340.1,345.9,24187,
2026-04-21T00:00:00,346.0,353.0,341.0,342.4,30830,
2026-04-22T00:00:00,,347.0,335.55,336.35,22271,
2026-04-23T00:00:00,,365.0,335.35,359.65,152658,
2026-04-24T00:00:00,,411.9,362.4,391.8,8312791,
2026-04-27T00:00:00,,402.8,385.7,396.75,433259,
2026-04-28T00:00:00,,399.0,380.1,382.95,118939,
2026-04-29T00:00:00,,390.75,380.8,382.2,62064,
2026-04-30T00:00:00,,400.95,372.7,395.0,121185,
2026-05-04T00:00:00,,402.0,385.1,386.8,38155,
2026-05-05T00:00:00,385.2,399.0,379.35,391.5,47344,
2026-05-06T00:00:00,,399.0,383.05,390.25,51485,
2026-05-07T00:00:00,,402.0,386.15,388.05,69052,
2026-05-08T00:00:00,,423.0,387.95,411.8,358723,
2026-05-11T00:00:00,,410.95,383.2,388.3,149336,
2026-05-12T00:00:00,,388.75,364.9,368.25,73177,
2026-05-13T00:00:00,368.95,374.05,362.05,363.2,65412,
2026-05-14T00:00:00,,372.8,355.5,370.45,87023,
2026-05-15T00:00:00,,407.2,378.0,390.7,448123,
2026-05-18T00:00:00,,394.0,368.4,385.65,72767,
2026-05-19T00:00:00,,380.4,362.0,369.8,151928,
2026-05-20T00:00:00,367.35,367.35,354.5,357.0,70060,
2026-05-21T00:00:00,,367.0,340.75,342.05,126448,
2026-05-22T00:00:00,,358.2,333.4,346.75,242216,
2026-05-25T00:00:00,,354.0,345.8,348.6,48929,
2026-05-26T00:00:00,,367.9,343.0,358.6,95675,
2026-05-27T00:00:00,,367.65,356.35,365.2,36306,
2026-05-29T00:00:00,364.15,372.0,357.0,364.95,100396,
2026-06-01T00:00:00,,369.7,350.0,357.35,44704,
2026-06-02T00:00:00,357.35,370.55,356.55,363.3,50033,
2026-06-03T00:00:00,,368.2,357.6,365.05,276,
2026-06-04T00:00:00,,382.0,360.7,371.55,52,
2026-06-05T00:00:00,,373.3,356.35,359.35,49871,
2026-06-08T00:00:00,,363.3,351.75,353.65,31087,
2026-06-09T00:00:00,353.0,358.8,350.15,353.15,18298,
2026-06-10T00:00:00,354.15,359.0,352.05,355.55,23624,
2026-06-11T00:00:00,,355.55,349.55,353.4,14289,
2026-06-12T00:00:00,,358.9,353.55,357.65,11085,
2026-06-15T00:00:00,,389.0,360.9,385.65,150688,
2026-06-16T00:00:00,,393.0,378.15,380.3,30289,
2026-06-17T00:00:00,,387.4,374.9,377.9,23956,
2026-06-18T00:00:00,384.15,398.0,380.35,389.1,76620,
2026-06-19T00:00:00,,398.5,382.15,396.0,32285,
2026-06-22T00:00:00,,400.45,392.0,396.45,28786,
2026-06-23T00:00:00,,399.15,382.35,385.8,27147,
2026-06-24T00:00:00,,398.95,383.95,394.6,21866,
2026-06-25T00:00:00,390.0,416.3,388.5,403.15,106699,
2026-06-29T00:00:00,,414.5,392.05,407.9,54699,
2026-06-30T00:00:00,,410.0,400.0,407.5,20957,
2026-07-01T00:00:00,,410.55,400.0,407.3,25314,
2026-07-02T00:00:00,408.85,409.75,395.0,399.3,35657,
2026-07-03T00:00:00,,407.65,396.1,404.1,43872,
2026-07-06T00:00:00,,421.0,402.2,418.35,77547,
2026-07-07T00:00:00,,428.0,416.45,421.5,106185,
2026-07-08T00:00:00,,433.95,411.05,424.65,111167,
2026-07-09T00:00:00,,438.0,413.0,431.95,155520,
2026-07-10T00:00:00,,447.75,425.0,426.95,99367,
2026-07-13T00:00:00,,428.0,409.5,417.6,86974,
2026-07-14T00:00:00,,418.85,400.45,405.4,58058,
2026-07-15T00:00:00,,410.4,391.0,393.0,56182,
2026-07-16T00:00:00,,399.3,388.05,396.25,34061,
2026-07-17T00:00:00,,413.6,386.35,407.9,61504,
2026-07-20T00:00:00,,414.0,399.95,411.75,32363,
2026-07-21T00:00:00,,413.0,400.65,406.45,24149,
2026-07-22T00:00:00,405.95,406.4,388.05,388.9,41277,
2026-07-23T00:00:00,,396.55,386.6,390.4,26094,
2026-07-24T00:00:00,388.4,390.0,381.75,386.85,33695,
2026-07-27T00:00:00,390.3,395.4,383.0,388.15,31992,
2026-07-28T00:00:00,,395.6,382.0,393.9,20003,
2026-07-29T00:00:00,,399.15,387.0,389.2,21928,
2026-07-30T00:00:00,,396.1,385.1,394.05,17830,
2026-07-31T00:00:00,394.15,403.2,390.0,396.75,20564,
2026-08-03T00:00:00,,408.0,396.55,405.85,33426,
2026-08-04T00:00:00,,426.0,404.0,421.95,47361,
2026-08-05T00:00:00,,426.0,411.0,416.45,22758,
2026-08-06T00:00:00,,429.15,408.1,424.75,36584,
2026-08-07T00:00:00,,424.9,405.0,407.1,22284,
2026-08-10T00:00:00,,417.15,405.2,411.4,18569,
2026-08-11T00:00:00,,417.25,408.0,413.6,18210,
2026-08-12T00:00:00,,417.7,398.1,400.9,35145,
2026-08-13T00:00:00,,397.2,368.2,370.0,219831,
2026-08-14T00:00:00,,387.8,371.0,384.3,56016,
2026-08-17T00:00:00,,387.2,374.55,376.35,32532,
2026-08-18T00:00:00,376.35,380.0,375.15,376.9,15558,
2026-08-19T00:00:00,,391.0,376.9,385.8,37475,
2026-08-20T00:00:00,,410.0,381.95,406.65,92655,
2026-08-21T00:00:00,,409.0,399.0,401.15,24688,
2026-08-24T00:00:00,,434.8,396.1,426.9,257589,
2026-08-25T00:00:00,,459.5,424.05,454.1,258194,
2026-08-26T00:00:00,,467.45,444.75,452.15,154216,
2026-08-27T00:00:00,,481.5,450.0,452.25,309322,
2026-08-28T00:00:00,,455.85,449.5,453.0,42110,
2026-08-31T00:00:00,,489.85,441.4,470.5,238347,
