timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,112000.0,112000.0,112000.0,112000.0,1,
2026-04-01T00:00:00,105000.0,105000.0,105000.0,105000.0,3,
2026-04-02T00:00:00,108000.0,108000.0,108000.0,108000.0,3,
2026-04-13T00:00:00,108000.0,108000.0,108000.0,108000.0,20,
2026-04-24T00:00:00,108000.0,108000.0,108000.0,108000.0,1,
2026-04-28T00:00:00,109111.0,109111.0,109111.0,109111.0,1,
2026-05-08T00:00:00,111600.0,111600.0,111600.0,111600.0,3,
2026-06-15T00:00:00,103600.0,103600.0,103600.0,103600.0,10,
2026-06-16T00:00:00,110750.0,110750.0,110750.0,110750.0,9,
2026-06-17T00:00:00,110750.0,110750.0,110750.0,110750.0,1,
2026-06-29T00:00:00,113150.0,113150.0,113150.0,113150.0,6,
2026-06-30T00:00:00,114394.0,114394.0,114394.0,114394.0,1,
2026-07-08T00:00:00,114633.0,114633.0,114633.0,114633.0,1,
2026-07-10T00:00:00,114693.0,114693.0,114693.0,114693.0,1,
2026-07-13T00:00:00,114693.0,114693.0,114693.0,114693.0,1,
2026-07-14T00:00:00,113500.0,114813.0,113500.0,114813.0,24,
2026-07-15T00:00:00,114430.0,114843.0,114430.0,114843.0,21,
2026-07-16T00:00:00,114870.0,114870.0,114870.0,114870.0,1,
2026-07-22T00:00:00,115053.0,115053.0,115053.0,115053.0,1,
2026-07-24T00:00:00,115113.0,115113.0,115113.0,115113.0,1,
2026-07-30T00:00:00,115294.0,115294.0,115294.0,115294.0,1,
2026-07-31T00:00:00,115294.0,115294.0,115294.0,115294.0,1,
2026-08-03T00:00:00,114400.0,114400.0,114400.0,114400.0,3,
2026-08-21T00:00:00,114400.0,114400.0,114400.0,114400.0,1,
2026-08-26T00:00:00,114000.0,114000.0,114000.0,114000.0,3,
2026-08-27T00:00:00,114000.0,114000.0,114000.0,114000.0,7,
2026-08-28T00:00:00,110400.0,110400.0,110400.0,110400.0,6,
2026-08-31T00:00:00,115800.0,115800.0,115800.0,115800.0,3,
2025-11-26T00:00:00,101000.0,101000.0,101000.0,101000.0,11,
2025-12-02T00:00:00,102500.0,102500.0,102500.0,102500.0,10,
2025-12-19T00:00:00,102200.0,102200.0,102200.0,102200.0,82,
2025-05-07T00:00:00,,,,,0,
