timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,228.0,228.0,222.0,224.5,10881,
2026-03-12T00:00:00,244.7,250.0,216.1,221.0,40390,
2026-03-13T00:00:00,220.35,228.9,204.55,209.85,15559,
2026-03-16T00:00:00,220.0,221.6,200.15,219.3,15997,
2026-03-17T00:00:00,,239.0,206.0,206.0,28548,
2026-03-18T00:00:00,,211.85,205.8,211.0,23452,
2026-03-19T00:00:00,,221.0,195.45,195.45,16169,
2026-03-20T00:00:00,,214.0,202.0,205.1,36953,
2026-03-23T00:00:00,208.0,208.0,198.15,200.75,14145,
2026-03-24T00:00:00,204.75,218.35,203.5,218.15,10610,
2026-03-25T00:00:00,220.15,235.95,214.85,228.0,29796,
2026-03-27T00:00:00,230.35,239.95,222.25,237.1,9308,
2026-03-30T00:00:00,,240.0,222.45,235.4,46627,
2026-04-01T00:00:00,236.45,237.05,229.95,230.95,4872,
2026-04-02T00:00:00,234.5,234.5,227.0,227.0,5619,
2026-04-06T00:00:00,,236.8,228.3,231.0,2585,
2026-04-07T00:00:00,228.45,235.55,226.4,231.95,14188,
2026-04-08T00:00:00,240.0,240.0,224.0,226.8,10515,
2026-04-09T00:00:00,230.05,230.05,222.05,225.25,9807,
2026-04-10T00:00:00,222.0,225.7,217.5,217.5,25107,
2026-04-13T00:00:00,229.0,229.0,211.5,212.4,7076,
2026-04-15T00:00:00,221.65,224.0,215.2,217.25,12397,
2026-04-16T00:00:00,217.8,219.8,212.4,213.85,14771,
2026-04-17T00:00:00,224.0,224.0,212.15,219.2,5593,
2026-04-20T00:00:00,219.0,234.55,213.5,231.9,6432,
2026-04-21T00:00:00,232.0,239.9,228.25,233.7,12838,
2026-04-22T00:00:00,239.9,239.9,226.0,226.0,5623,
2026-04-23T00:00:00,223.2,228.45,222.0,224.0,2202,
2026-04-24T00:00:00,226.0,229.9,223.2,228.2,2133,
2026-04-27T00:00:00,233.7,234.4,230.0,234.1,823,
2026-04-28T00:00:00,248.25,252.1,239.0,244.9,6435,
2026-04-29T00:00:00,244.8,248.4,237.75,242.6,1166,
2026-04-30T00:00:00,248.15,248.15,234.1,236.45,926,
2026-05-04T00:00:00,237.2,237.2,189.2,204.2,39115,
2026-05-05T00:00:00,207.2,207.2,164.8,164.9,40133,
2026-05-06T00:00:00,,179.95,164.75,176.3,21186,
2026-05-07T00:00:00,,193.2,175.65,193.2,7487,
2026-05-08T00:00:00,,204.25,190.0,190.5,8979,
2026-05-11T00:00:00,,191.2,184.45,191.2,1652,
2026-05-12T00:00:00,185.0,186.05,184.85,185.45,2651,
2026-05-13T00:00:00,184.55,184.55,182.6,182.6,592,
2026-05-14T00:00:00,184.95,184.95,176.55,178.95,453,
2026-05-15T00:00:00,180.0,183.8,176.35,176.35,1370,
2026-05-18T00:00:00,173.75,177.35,173.75,176.9,441,
2026-05-19T00:00:00,179.45,180.45,178.7,179.05,398,
2026-05-20T00:00:00,177.7,179.6,176.3,179.6,146,
2026-05-21T00:00:00,177.85,182.0,177.65,181.65,204,
2026-05-22T00:00:00,186.9,187.9,180.0,187.9,97,
2026-05-25T00:00:00,185.4,195.9,180.0,195.9,2243,
2026-05-26T00:00:00,182.5,185.05,177.75,182.45,1200,
2026-05-27T00:00:00,178.05,178.15,175.5,178.15,68,
2026-05-29T00:00:00,174.6,188.0,174.6,179.3,479,
2026-06-01T00:00:00,,178.0,167.0,176.0,41,
2026-06-02T00:00:00,176.05,176.15,176.05,176.15,16,
2026-06-03T00:00:00,177.4,178.95,171.25,178.95,2018,
2026-06-04T00:00:00,178.95,178.95,178.95,178.95,54,
2026-06-05T00:00:00,,171.9,166.5,171.9,74,
2026-06-08T00:00:00,175.0,175.0,170.0,170.0,650,
2026-06-09T00:00:00,171.25,192.6,167.75,185.1,955,
2026-06-10T00:00:00,186.45,199.0,175.7,196.0,10738,
2026-06-11T00:00:00,195.55,198.75,184.4,194.3,8396,
2026-06-12T00:00:00,193.0,196.0,191.3,196.0,345,
2026-06-15T00:00:00,196.0,196.0,183.05,183.05,5881,
2026-06-16T00:00:00,185.55,187.1,177.8,179.2,7230,
2026-06-17T00:00:00,179.75,189.65,178.05,187.35,18331,
2026-06-18T00:00:00,184.75,192.0,182.25,188.95,10318,
2026-06-19T00:00:00,182.45,197.45,180.6,193.95,20021,
2026-06-22T00:00:00,195.8,195.8,186.65,193.0,560,
2026-06-23T00:00:00,191.85,191.85,181.65,184.95,1117,
2026-06-24T00:00:00,183.95,187.15,180.05,187.15,787,
2026-06-25T00:00:00,205.0,205.0,180.65,185.0,124,
2026-06-29T00:00:00,184.75,192.4,182.4,192.4,6952,
