timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,103.18,103.77,102.56,102.87,1407040,
2026-03-12T00:00:00,102.91,104.9,101.86,104.47,2152294,
2026-03-13T00:00:00,104.67,105.0,102.22,102.55,2315420,
2026-03-16T00:00:00,103.06,103.06,100.07,101.05,2241168,
2026-03-17T00:00:00,101.37,102.8,101.11,102.26,2615637,
2026-03-18T00:00:00,102.99,103.04,101.81,102.08,1205210,
2026-03-19T00:00:00,102.0,102.53,101.0,101.12,1875216,
2026-03-20T00:00:00,102.1,103.46,101.51,101.76,1117889,
2026-03-23T00:00:00,101.04,101.36,99.23,99.75,2408438,
2026-03-24T00:00:00,101.34,101.34,99.16,100.14,4219515,
2026-03-25T00:00:00,100.76,101.19,100.38,100.51,1298807,
2026-03-27T00:00:00,100.34,101.11,99.75,100.38,1444524,
2026-03-30T00:00:00,100.32,101.77,99.81,100.0,1798846,
2026-04-01T00:00:00,101.77,102.79,100.86,101.52,2068971,
2026-04-02T00:00:00,100.28,101.09,98.93,100.82,1555534,
2026-04-06T00:00:00,101.36,101.82,100.22,101.7,1604685,
2026-04-07T00:00:00,100.88,102.49,100.86,102.31,1604257,
2026-04-08T00:00:00,102.48,102.5,101.71,102.4,2273743,
2026-04-09T00:00:00,102.41,103.8,102.36,103.34,1545734,
2026-04-10T00:00:00,104.05,104.84,102.58,103.21,1496090,
2026-04-13T00:00:00,102.94,103.84,102.18,103.45,1702869,
2026-04-15T00:00:00,104.2,105.09,103.74,105.02,2313256,
2026-04-16T00:00:00,105.33,105.66,104.78,105.43,2096001,
2026-04-17T00:00:00,105.64,106.99,105.59,106.85,2884212,
2026-04-20T00:00:00,106.36,107.62,106.0,106.93,2514975,
2026-04-21T00:00:00,106.97,107.67,106.4,106.52,1366130,
2026-04-22T00:00:00,106.32,107.23,106.2,107.12,2021036,
2026-04-23T00:00:00,106.95,107.63,106.67,106.95,1195578,
2026-04-24T00:00:00,107.05,107.4,106.0,106.54,1102926,
2026-04-27T00:00:00,107.43,107.8,106.97,107.44,2827053,
2026-04-28T00:00:00,107.76,108.94,107.63,108.6,1718293,
2026-04-29T00:00:00,109.31,109.97,108.54,108.81,1741251,
2026-04-30T00:00:00,108.81,109.0,107.3,108.37,1814069,
2026-05-04T00:00:00,108.59,109.0,107.59,108.01,1794140,
2026-05-05T00:00:00,108.01,108.01,106.55,107.55,1226891,
2026-05-06T00:00:00,107.99,108.2,106.43,106.7,2732656,
2026-05-07T00:00:00,106.7,107.37,106.2,106.94,1725092,
2026-05-08T00:00:00,106.87,106.87,106.1,106.44,1083581,
2026-05-11T00:00:00,106.36,106.36,105.31,105.51,1542712,
2026-05-12T00:00:00,105.84,106.73,104.8,105.0,1987520,
2026-05-13T00:00:00,105.37,105.8,104.22,105.47,1888131,
2026-05-14T00:00:00,106.65,107.3,105.8,106.1,1906302,
2026-05-15T00:00:00,106.79,106.79,105.68,105.89,935906,
2026-05-18T00:00:00,104.82,105.25,103.81,104.68,1278868,
2026-05-19T00:00:00,104.93,105.31,104.35,104.88,1247934,
2026-05-20T00:00:00,104.01,104.78,103.55,104.67,725594,
2026-05-21T00:00:00,105.39,105.8,104.51,104.68,668347,
2026-05-22T00:00:00,104.96,104.96,103.62,103.81,948001,
2026-05-25T00:00:00,104.32,104.32,103.65,103.95,1267225,
