timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.92,44.92,43.9,43.9,2910,
2026-03-12T00:00:00,43.9,44.65,43.3,43.3,3517,
2026-03-13T00:00:00,43.78,43.79,41.82,41.82,18083,
2026-03-16T00:00:00,41.95,41.95,40.0,40.96,6725,
2026-03-17T00:00:00,,42.41,40.51,41.9,17973,
2026-03-18T00:00:00,42.78,44.8,42.57,44.2,16425,
2026-03-19T00:00:00,,43.32,41.25,41.79,7872,
2026-03-20T00:00:00,42.3,42.66,41.76,42.05,4456,
2026-03-23T00:00:00,,46.0,39.5,40.02,10930,
2026-03-24T00:00:00,41.0,41.4,39.0,40.1,12872,
2026-03-25T00:00:00,41.09,41.73,39.73,39.73,5540,
2026-03-27T00:00:00,,40.05,38.07,39.27,15851,
2026-03-30T00:00:00,,39.02,33.5,34.01,18225,
2026-04-01T00:00:00,37.0,40.81,37.0,40.51,22343,
2026-04-02T00:00:00,,41.46,37.1,40.53,9805,
2026-04-06T00:00:00,,42.99,40.12,42.25,1636,
2026-04-07T00:00:00,,45.99,42.78,44.86,4696,
2026-04-08T00:00:00,,53.83,46.0,53.83,16483,
2026-04-09T00:00:00,,56.5,51.54,51.67,35324,
2026-04-10T00:00:00,,52.9,50.55,50.55,9217,
2026-04-13T00:00:00,,51.0,49.03,49.96,9611,
2026-04-15T00:00:00,,52.35,49.96,51.98,11347,
2026-04-16T00:00:00,51.94,52.05,50.0,50.2,3879,
2026-04-17T00:00:00,,51.95,49.69,51.2,2152,
2026-04-20T00:00:00,51.45,51.45,49.61,49.61,5921,
2026-04-21T00:00:00,,52.99,49.32,50.24,5376,
2026-04-22T00:00:00,,50.63,48.77,49.5,6978,
2026-04-23T00:00:00,,53.99,49.1,49.81,4835,
2026-04-24T00:00:00,50.8,50.8,47.7,48.0,3002,
2026-04-27T00:00:00,,50.43,49.7,50.42,95,
2026-04-28T00:00:00,,51.8,48.02,49.0,2458,
2026-04-29T00:00:00,49.0,49.0,49.0,49.0,400,
2026-04-30T00:00:00,49.5,49.5,48.5,49.5,204,
2026-05-04T00:00:00,,50.5,48.0,49.48,4156,
2026-05-05T00:00:00,,50.0,47.6,48.5,1421,
2026-05-06T00:00:00,50.4,50.4,48.0,48.8,4602,
2026-05-07T00:00:00,,49.49,47.5,48.7,4711,
2026-05-08T00:00:00,,49.49,47.0,49.01,15027,
2026-05-11T00:00:00,47.5,48.74,47.5,47.51,1059,
2026-05-12T00:00:00,47.5,47.5,46.25,46.25,2100,
2026-05-13T00:00:00,,46.66,45.05,46.26,1423,
2026-05-14T00:00:00,,48.57,47.0,48.49,5022,
2026-05-15T00:00:00,47.0,47.5,46.31,47.25,2302,
2026-05-18T00:00:00,,45.99,45.07,45.99,1911,
2026-05-19T00:00:00,44.9,45.85,44.0,44.21,1726,
2026-05-20T00:00:00,46.16,46.16,46.0,46.0,115,
2026-05-21T00:00:00,44.8,46.0,44.0,46.0,1276,
2026-05-22T00:00:00,45.0,45.0,44.01,45.0,1225,
2026-05-25T00:00:00,,45.99,43.11,45.8,2483,
2026-05-26T00:00:00,45.34,48.18,45.34,48.15,3638,
2026-05-27T00:00:00,,47.01,45.8,46.0,4036,
2026-05-29T00:00:00,,47.0,44.5,45.0,5272,
2026-06-01T00:00:00,44.1,45.0,43.09,45.0,2197,
2026-06-02T00:00:00,,44.75,43.0,43.46,3239,
2026-06-03T00:00:00,,42.9,42.19,42.88,3660,
2026-06-04T00:00:00,,43.94,41.51,43.93,1454,
2026-06-05T00:00:00,43.89,44.5,42.81,43.0,2259,
2026-06-08T00:00:00,42.5,43.7,41.5,41.5,4277,
2026-06-09T00:00:00,42.99,42.99,42.98,42.98,51,
2026-06-10T00:00:00,41.61,42.98,41.61,42.5,339,
2026-06-11T00:00:00,43.49,43.49,42.4,42.42,1021,
2026-06-12T00:00:00,41.99,42.99,41.99,42.99,1010,
2026-06-15T00:00:00,42.0,45.0,42.0,43.05,3719,
2026-06-16T00:00:00,43.6,45.09,43.6,45.09,563,
2026-06-17T00:00:00,45.09,46.55,44.0,45.19,827,
2026-06-18T00:00:00,44.29,44.35,42.95,44.24,5959,
2026-06-19T00:00:00,43.75,43.75,43.0,43.1,1227,
2026-06-22T00:00:00,,45.3,42.3,43.2,1619,
2026-06-23T00:00:00,,45.0,43.0,43.84,314,
2026-06-24T00:00:00,43.84,43.94,43.06,43.94,667,
2026-06-25T00:00:00,43.94,43.94,43.1,43.15,1397,
2026-06-29T00:00:00,,43.0,42.02,42.02,827,
2026-06-30T00:00:00,42.0,42.0,41.0,41.95,1695,
2026-07-01T00:00:00,,42.88,41.56,41.56,3502,
2026-07-02T00:00:00,,41.96,40.51,41.16,4678,
2026-07-03T00:00:00,42.0,42.99,41.12,41.12,1845,
2026-07-06T00:00:00,,42.33,41.5,41.55,1337,
2026-07-07T00:00:00,,43.0,41.38,42.49,5096,
2026-07-08T00:00:00,,44.44,41.05,42.0,4365,
2026-07-09T00:00:00,42.78,42.78,41.45,41.99,97,
2026-07-10T00:00:00,,42.0,40.5,41.01,32190,
2026-07-13T00:00:00,41.0,41.2,40.52,40.75,841,
2026-07-14T00:00:00,,42.0,40.31,40.44,12312,
2026-07-15T00:00:00,40.44,41.44,39.51,40.99,4482,
2026-07-16T00:00:00,40.12,40.12,39.6,40.12,61,
2026-07-17T00:00:00,40.1,40.97,39.1,39.95,3402,
2026-07-20T00:00:00,38.15,40.2,38.15,39.9,2130,
2026-07-21T00:00:00,,39.89,39.01,39.64,1631,
