timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.2,1.8,2.2,1123667,
2026-03-12T00:00:00,,2.35,2.08,2.32,210089,
2026-03-13T00:00:00,,2.43,2.24,2.34,150092,
2026-03-16T00:00:00,,2.45,2.3,2.42,445821,
2026-03-17T00:00:00,,2.49,2.36,2.47,186475,
2026-03-18T00:00:00,,2.52,2.42,2.51,110652,
2026-03-19T00:00:00,,2.56,2.46,2.51,160907,
2026-03-20T00:00:00,,2.55,2.5,2.55,86175,
2026-03-23T00:00:00,,2.6,2.55,2.58,276217,
2026-03-24T00:00:00,,2.74,2.61,2.71,212289,
2026-03-25T00:00:00,,2.78,2.7,2.77,178785,
2026-03-27T00:00:00,,2.81,2.75,2.81,193546,
2026-03-30T00:00:00,,2.85,2.8,2.84,280297,
2026-04-01T00:00:00,,3.09,2.87,2.93,147592,
2026-04-02T00:00:00,,3.09,2.92,3.03,511733,
2026-04-06T00:00:00,,3.13,3.04,3.05,210666,
2026-04-07T00:00:00,3.12,3.12,3.05,3.07,216401,
2026-04-08T00:00:00,,3.15,3.06,3.07,95064,
2026-04-09T00:00:00,,3.19,3.08,3.08,214616,
2026-04-10T00:00:00,,3.15,3.09,3.1,235112,
2026-04-13T00:00:00,,3.17,3.1,3.1,188587,
2026-04-15T00:00:00,,3.15,3.1,3.11,327108,
2026-04-16T00:00:00,,3.16,3.11,3.11,155257,
2026-04-17T00:00:00,,3.14,2.96,2.98,311784,
2026-04-20T00:00:00,,2.99,2.84,2.84,146373,
2026-04-21T00:00:00,,2.84,2.7,2.7,114438,
2026-04-22T00:00:00,,2.83,2.57,2.8,474600,
2026-04-23T00:00:00,,2.89,2.77,2.83,64524,
2026-04-24T00:00:00,,2.95,2.77,2.77,102167,
2026-04-27T00:00:00,,2.89,2.8,2.83,31625,
2026-04-28T00:00:00,,2.88,2.75,2.83,118537,
2026-04-29T00:00:00,,2.85,2.75,2.77,76013,
2026-04-30T00:00:00,,2.84,2.74,2.74,41699,
2026-05-04T00:00:00,,2.82,2.68,2.81,89606,
2026-05-05T00:00:00,,2.8,2.74,2.8,35694,
2026-05-06T00:00:00,,2.88,2.75,2.76,165476,
2026-05-07T00:00:00,,2.83,2.76,2.77,52257,
2026-05-08T00:00:00,,2.8,2.7,2.74,143836,
2026-05-11T00:00:00,,2.77,2.7,2.74,58367,
2026-05-12T00:00:00,,2.77,2.68,2.75,81600,
2026-05-13T00:00:00,,2.77,2.65,2.7,184365,
2026-05-14T00:00:00,,2.77,2.7,2.76,39024,
2026-05-15T00:00:00,,2.83,2.71,2.83,141350,
2026-05-18T00:00:00,,2.81,2.77,2.78,29665,
2026-05-19T00:00:00,,2.81,2.73,2.77,82393,
2026-05-20T00:00:00,,2.88,2.7,2.85,364495,
2026-05-21T00:00:00,,2.95,2.83,2.9,441736,
2026-05-22T00:00:00,,2.95,2.87,2.88,88180,
2026-05-25T00:00:00,,3.0,2.85,2.93,91023,
2026-05-26T00:00:00,,2.98,2.89,2.91,160281,
2026-05-27T00:00:00,,2.97,2.78,2.8,305576,
2026-05-29T00:00:00,,2.94,2.78,2.92,260232,
2026-06-01T00:00:00,,3.04,2.77,3.03,438051,
2026-06-02T00:00:00,,3.04,2.82,2.85,103476,
2026-06-03T00:00:00,,2.95,2.82,2.83,78029,
2026-06-04T00:00:00,,2.92,2.8,2.89,71258,
2026-06-05T00:00:00,,2.92,2.76,2.82,129908,
2026-06-08T00:00:00,,2.96,2.95,2.96,1630441,
2026-06-09T00:00:00,,3.1,3.09,3.1,3212464,
2026-06-10T00:00:00,,2.95,2.95,2.95,328424,
2026-06-11T00:00:00,,2.81,2.81,2.81,58370,
2026-06-12T00:00:00,,2.67,2.67,2.67,233415,
2026-06-15T00:00:00,,2.67,2.54,2.54,534070,
2026-06-16T00:00:00,,2.42,2.42,2.42,206133,
2026-06-17T00:00:00,,2.3,2.3,2.3,351693,
2026-06-18T00:00:00,,2.19,2.19,2.19,133246,
2026-06-19T00:00:00,,2.29,2.1,2.29,1499327,
2026-06-22T00:00:00,,2.38,2.22,2.38,426377,
2026-06-23T00:00:00,,2.48,2.27,2.27,530587,
2026-06-24T00:00:00,,2.38,2.16,2.18,1222422,
2026-06-25T00:00:00,,2.23,2.07,2.07,875941,
2026-06-29T00:00:00,,2.17,1.97,2.0,1470813,
2026-06-30T00:00:00,,2.07,1.9,1.9,1120878,
2026-07-01T00:00:00,,1.87,1.81,1.81,972215,
2026-07-02T00:00:00,,1.8,1.72,1.72,881839,
2026-07-03T00:00:00,,1.7,1.64,1.64,576380,
2026-07-06T00:00:00,,1.71,1.56,1.67,835066,
2026-07-07T00:00:00,,1.75,1.67,1.75,247652,
2026-07-08T00:00:00,,1.83,1.67,1.67,664519,
2026-07-09T00:00:00,,1.67,1.59,1.59,810971,
2026-07-10T00:00:00,,1.58,1.52,1.53,859943,
2026-07-13T00:00:00,,1.56,1.46,1.46,1058073,
2026-07-14T00:00:00,,1.45,1.39,1.39,641217,
2026-07-15T00:00:00,,1.36,1.33,1.33,377184,
2026-07-16T00:00:00,,1.34,1.27,1.27,709414,
2026-07-17T00:00:00,,1.27,1.21,1.21,404006,
2026-07-20T00:00:00,1.21,1.27,1.15,1.26,909402,
2026-07-21T00:00:00,,1.32,1.26,1.32,557314,
2026-07-22T00:00:00,,1.38,1.32,1.38,743540,
2026-07-23T00:00:00,,1.44,1.41,1.44,965858,
2026-07-24T00:00:00,,1.51,1.37,1.51,757994,
2026-07-27T00:00:00,,1.58,1.51,1.58,6871924,
2026-07-28T00:00:00,,1.65,1.59,1.65,10200528,
2026-07-29T00:00:00,,1.73,1.58,1.64,6990592,
2026-07-30T00:00:00,,1.72,1.56,1.59,1511787,
2026-07-31T00:00:00,,1.66,1.53,1.6,4700369,
2026-08-03T00:00:00,,1.72,1.6,1.61,902146,
2026-08-04T00:00:00,1.6,1.69,1.58,1.6,3522903,
2026-08-05T00:00:00,,1.66,1.57,1.6,242777,
2026-08-06T00:00:00,,1.65,1.58,1.6,157492,
2026-08-07T00:00:00,,1.65,1.54,1.55,1606608,
2026-08-10T00:00:00,,1.62,1.53,1.61,1165847,
2026-08-11T00:00:00,,1.64,1.51,1.52,2447526,
2026-08-12T00:00:00,1.52,1.59,1.52,1.59,5257959,
2026-08-13T00:00:00,,1.66,1.54,1.56,5538726,
2026-08-14T00:00:00,,1.63,1.54,1.55,8023850,
2026-08-17T00:00:00,,1.62,1.54,1.55,6763926,
2026-08-18T00:00:00,,1.62,1.54,1.59,6726802,
2026-08-19T00:00:00,,1.62,1.54,1.54,3244886,
2026-08-20T00:00:00,,1.59,1.54,1.55,1898048,
2026-08-21T00:00:00,,1.58,1.54,1.54,661006,
2026-08-24T00:00:00,,1.58,1.49,1.52,776041,
2026-08-25T00:00:00,,1.58,1.53,1.55,2956261,
2026-08-26T00:00:00,,1.62,1.54,1.55,2902637,
2026-08-27T00:00:00,,1.6,1.55,1.6,484214,
2026-08-28T00:00:00,,1.6,1.54,1.58,288979,
2026-08-31T00:00:00,,1.61,1.56,1.61,709713,
2026-09-01T00:00:00,,1.61,1.57,1.58,182996,
2026-09-02T00:00:00,,1.63,1.55,1.61,1412021,
2026-09-03T00:00:00,,1.69,1.58,1.69,676458,
2026-09-04T00:00:00,,1.77,1.68,1.77,870757,
2025-09-12T00:00:00,4.55,4.55,4.55,4.55,74150,
2025-09-15T00:00:00,4.46,4.46,4.46,4.46,47892,
2025-09-16T00:00:00,4.38,4.38,4.38,4.38,62785,
2025-09-17T00:00:00,4.3,4.3,4.3,4.3,41981,
2025-09-18T00:00:00,4.22,4.22,4.22,4.22,55361,
2025-09-19T00:00:00,4.14,4.14,4.14,4.14,58181,
2025-09-22T00:00:00,4.22,4.22,4.22,4.22,2474321,
2025-09-23T00:00:00,4.3,4.3,4.3,4.3,559715,
2025-09-24T00:00:00,4.22,4.22,4.22,4.22,428212,
2025-09-25T00:00:00,4.14,4.14,4.14,4.14,80107,
2025-09-26T00:00:00,4.06,4.06,4.06,4.06,61888,
2025-09-29T00:00:00,4.26,4.26,3.86,4.23,2142870,
2025-09-30T00:00:00,4.27,4.35,4.02,4.02,831968,
2025-10-01T00:00:00,3.89,4.01,3.89,3.89,220660,
2025-10-03T00:00:00,3.8,3.8,3.7,3.7,775474,
2025-10-06T00:00:00,3.63,3.88,3.52,3.87,748897,
2025-10-07T00:00:00,3.68,4.0,3.68,3.95,437702,
2025-10-08T00:00:00,3.95,4.05,3.76,4.0,524936,
2025-10-09T00:00:00,3.86,4.05,3.77,4.0,416514,
2025-10-10T00:00:00,4.09,4.19,3.96,4.09,653479,
2025-10-13T00:00:00,4.05,4.18,3.89,4.0,376787,
2025-10-14T00:00:00,4.0,4.09,3.83,3.9,300740,
2025-10-15T00:00:00,3.92,4.05,3.78,4.02,470194,
2025-10-16T00:00:00,3.94,4.04,3.8,3.84,435059,
2025-10-17T00:00:00,3.73,4.0,3.73,3.9,220911,
2025-10-20T00:00:00,3.78,3.95,3.69,3.79,278295,
2025-10-21T00:00:00,3.71,3.94,3.71,3.88,49467,
2025-10-23T00:00:00,3.7,3.86,3.7,3.73,299703,
2025-10-24T00:00:00,3.55,3.8,3.55,3.8,302433,
