timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,244.0,250.45,236.35,238.1,40800,
2026-03-12T00:00:00,237.5,240.65,235.15,236.5,19200,
2026-03-13T00:00:00,233.5,236.55,225.5,228.85,44400,
2026-03-16T00:00:00,233.35,233.35,225.0,229.25,36000,
2026-03-17T00:00:00,229.35,233.35,222.05,224.6,75200,
2026-03-18T00:00:00,225.25,237.9,225.0,232.9,56000,
2026-03-19T00:00:00,,234.3,225.05,226.4,45200,
2026-03-20T00:00:00,233.0,233.95,228.65,229.7,132800,
2026-03-23T00:00:00,227.0,227.0,213.0,216.05,45200,
2026-03-24T00:00:00,,235.0,210.0,220.65,237600,
2026-03-25T00:00:00,229.0,234.0,217.55,227.15,56000,
2026-03-27T00:00:00,226.0,226.0,213.0,217.25,91600,
2026-03-30T00:00:00,,215.0,188.35,194.1,150000,
2026-04-01T00:00:00,,226.0,205.0,217.85,32000,
2026-04-02T00:00:00,210.1,223.0,210.1,221.4,19200,
2026-04-06T00:00:00,221.4,226.4,216.35,222.2,18000,
2026-04-07T00:00:00,216.0,228.0,212.5,215.5,42000,
2026-04-08T00:00:00,226.0,233.0,225.55,227.6,28800,
2026-04-09T00:00:00,230.0,230.0,222.5,224.45,17200,
2026-04-10T00:00:00,229.95,248.9,229.95,247.3,60800,
2026-04-13T00:00:00,237.0,246.0,232.25,237.6,26400,
2026-04-15T00:00:00,241.0,250.0,241.0,248.7,46000,
2026-04-16T00:00:00,250.9,252.0,246.0,249.0,23600,
2026-04-17T00:00:00,248.1,256.0,246.0,248.35,28000,
2026-04-20T00:00:00,,279.0,250.0,269.05,122000,
2026-04-21T00:00:00,269.05,280.0,265.0,275.05,50800,
2026-04-22T00:00:00,280.0,284.0,268.35,276.05,34800,
2026-04-23T00:00:00,,279.0,266.05,266.5,18800,
2026-04-24T00:00:00,260.0,268.0,255.0,267.3,42400,
2026-04-27T00:00:00,,312.4,272.45,307.7,177600,
2026-04-28T00:00:00,314.95,314.95,296.15,300.7,52400,
2026-04-29T00:00:00,303.0,303.0,285.1,299.7,81200,
2026-04-30T00:00:00,301.15,307.95,288.2,297.0,44400,
2026-05-04T00:00:00,300.0,304.95,289.5,292.25,40000,
2026-05-05T00:00:00,288.65,293.75,286.0,288.1,29600,
2026-05-06T00:00:00,286.5,334.0,286.5,324.3,156000,
2026-05-07T00:00:00,325.1,342.95,317.5,337.55,100400,
2026-05-08T00:00:00,339.0,347.9,331.3,337.6,68800,
2026-05-11T00:00:00,,335.95,323.15,325.5,39200,
2026-05-12T00:00:00,323.15,323.15,303.0,304.95,52800,
2026-05-13T00:00:00,301.0,307.5,298.0,305.0,34400,
2026-05-14T00:00:00,,320.0,300.1,311.6,34000,
2026-05-15T00:00:00,,322.5,310.0,320.75,45600,
2026-05-18T00:00:00,,342.95,325.0,335.95,77600,
2026-05-19T00:00:00,339.5,342.5,320.0,336.1,48400,
2026-05-20T00:00:00,321.1,350.0,321.1,341.15,33200,
2026-05-21T00:00:00,335.2,355.0,335.2,340.75,42400,
2026-05-22T00:00:00,332.0,341.7,332.0,339.55,15200,
2026-05-25T00:00:00,345.0,354.9,343.1,348.2,47600,
2026-05-26T00:00:00,348.2,354.0,347.0,353.65,26400,
2026-05-27T00:00:00,,369.0,347.0,353.1,46400,
2026-05-29T00:00:00,,363.9,336.05,342.8,36400,
2026-06-01T00:00:00,,350.0,325.7,328.45,49200,
2026-06-02T00:00:00,,323.85,312.05,312.8,42400,
2026-06-03T00:00:00,311.05,311.05,297.2,300.0,,
2026-06-04T00:00:00,300.0,313.05,299.25,313.05,,
2026-06-05T00:00:00,310.2,313.0,297.35,297.4,54400,
2026-06-08T00:00:00,,297.0,282.55,283.25,37600,
2026-06-09T00:00:00,283.25,297.4,280.05,296.4,43600,
2026-06-10T00:00:00,298.0,298.0,282.6,285.8,29200,
2026-06-11T00:00:00,282.0,291.0,271.55,271.95,58800,
2026-06-12T00:00:00,,284.0,270.0,282.1,27600,
2026-06-15T00:00:00,,296.2,268.0,296.2,78000,
2026-06-16T00:00:00,,311.0,303.1,311.0,118800,
2026-06-17T00:00:00,,326.55,315.0,326.55,50000,
2026-06-18T00:00:00,,342.85,342.85,342.85,24000,
2026-06-19T00:00:00,,358.0,329.0,339.9,226400,
2026-06-22T00:00:00,,333.15,333.15,333.15,71200,
2026-06-23T00:00:00,,326.5,326.5,326.5,25600,
2026-06-24T00:00:00,,325.0,320.0,325.0,36000,
2026-06-25T00:00:00,,331.5,319.5,330.0,36800,
2026-06-29T00:00:00,,323.4,323.4,323.4,13200,
2026-06-30T00:00:00,,320.0,316.95,316.95,9200,
2026-07-01T00:00:00,,310.65,310.65,310.65,5200,
2026-07-02T00:00:00,,304.45,304.45,304.45,36800,
