timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,46.5,48.38,46.5,48.38,14545,
2026-05-18T00:00:00,49.34,49.34,49.0,49.34,14948,
2026-05-19T00:00:00,50.32,50.32,50.3,50.32,3742,
2026-05-20T00:00:00,51.32,51.32,51.32,51.32,7300,
2026-05-21T00:00:00,52.34,52.34,52.34,52.34,101,
2026-05-22T00:00:00,53.38,53.38,53.38,53.38,2,
2026-05-25T00:00:00,54.4,54.44,54.4,54.44,9860,
2026-05-26T00:00:00,55.52,55.52,55.52,55.52,2101,
2026-05-27T00:00:00,56.63,56.63,56.63,56.63,2101,
2026-05-29T00:00:00,57.76,57.76,57.5,57.76,431,
2026-06-01T00:00:00,56.61,58.91,56.61,58.91,6768,
2026-06-02T00:00:00,60.08,60.08,60.08,60.08,1,
2026-06-03T00:00:00,61.28,61.28,61.28,61.28,1073,
2026-06-04T00:00:00,62.5,62.5,62.5,62.5,1501,
2026-06-05T00:00:00,63.75,63.75,63.75,63.75,1501,
2026-06-08T00:00:00,65.02,65.02,65.02,65.02,4802,
2026-06-09T00:00:00,66.32,66.32,66.32,66.32,1714,
2026-06-10T00:00:00,67.64,67.64,67.64,67.64,702,
2026-06-11T00:00:00,68.99,68.99,68.99,68.99,1,
2026-06-12T00:00:00,70.36,70.36,70.36,70.36,5238,
2026-06-15T00:00:00,71.76,71.76,71.76,71.76,565,
2026-06-16T00:00:00,73.19,73.19,73.19,73.19,26522,
2026-06-17T00:00:00,74.65,74.65,74.65,74.65,4195,
2026-06-18T00:00:00,76.14,76.14,76.0,76.14,1760,
2026-06-19T00:00:00,77.66,77.66,77.66,77.66,1301,
2026-06-22T00:00:00,79.21,79.21,79.21,79.21,4165,
2026-06-23T00:00:00,80.79,80.79,80.79,80.79,200,
2026-06-24T00:00:00,82.4,82.4,82.4,82.4,2811,
2026-06-25T00:00:00,84.04,84.04,84.04,84.04,1050,
2026-06-29T00:00:00,85.72,85.72,82.36,85.72,21558,
2026-06-30T00:00:00,87.43,87.43,87.43,87.43,2174,
2026-07-01T00:00:00,89.16,89.17,89.16,89.16,20733,
2026-07-02T00:00:00,90.94,90.94,90.94,90.94,4701,
2026-07-03T00:00:00,92.75,92.75,92.75,92.75,783,
2026-07-06T00:00:00,94.6,94.6,94.6,94.6,117,
2026-07-07T00:00:00,96.49,96.49,96.49,96.49,2650,
2026-07-08T00:00:00,98.41,98.41,98.0,98.41,4473,
2026-07-09T00:00:00,100.37,100.37,100.37,100.37,11610,
2026-07-10T00:00:00,102.37,102.37,102.37,102.37,105,
2026-07-13T00:00:00,104.41,104.41,104.41,104.41,1211,
2026-07-14T00:00:00,106.49,106.49,106.49,106.49,62,
2026-07-15T00:00:00,108.61,108.61,108.61,108.61,96,
2026-07-16T00:00:00,110.78,110.78,110.78,110.78,3166,
2026-07-17T00:00:00,112.99,112.99,112.99,112.99,2141,
2026-07-20T00:00:00,115.24,115.24,115.24,115.24,3,
2026-07-21T00:00:00,117.54,117.54,117.54,117.54,212,
2026-07-22T00:00:00,119.89,119.89,119.89,119.89,301,
2026-07-23T00:00:00,122.28,122.28,122.28,122.28,251,
2026-07-24T00:00:00,124.72,124.72,124.72,124.72,167,
2026-07-27T00:00:00,127.21,127.21,127.21,127.21,762,
2026-07-28T00:00:00,129.75,129.75,129.75,129.75,345,
2026-07-29T00:00:00,132.34,132.34,132.34,132.34,75,
2026-07-30T00:00:00,134.98,134.98,134.98,134.98,435,
2026-07-31T00:00:00,137.67,137.67,137.67,137.67,2110,
2026-08-03T00:00:00,140.4,140.4,140.4,140.4,2392,
2026-08-04T00:00:00,143.2,143.2,143.2,143.2,500,
2026-08-05T00:00:00,146.05,146.05,146.05,146.05,1509,
2026-08-06T00:00:00,143.15,143.15,143.15,143.15,13996,
2026-08-07T00:00:00,140.3,140.3,140.3,140.3,4350,
2026-08-10T00:00:00,137.5,137.5,137.5,137.5,738,
2026-08-11T00:00:00,134.75,134.75,134.75,134.75,1097,
2026-08-12T00:00:00,132.1,132.1,132.1,132.1,135,
2026-08-13T00:00:00,129.5,129.5,129.5,129.5,745,
2026-08-14T00:00:00,126.95,126.95,126.95,126.95,749,
2026-08-17T00:00:00,124.45,124.5,124.45,124.45,55,
2026-08-18T00:00:00,122.0,122.0,122.0,122.0,61,
2026-08-19T00:00:00,119.65,119.65,119.6,119.6,504,
2026-08-20T00:00:00,117.25,117.25,117.25,117.25,213,
2026-08-21T00:00:00,114.95,114.95,114.95,114.95,55,
2026-08-24T00:00:00,,109.25,109.25,109.25,3237,
2026-08-25T00:00:00,,103.8,103.8,103.8,746,
2026-08-26T00:00:00,,98.65,98.65,98.65,420,
2026-08-27T00:00:00,,93.75,93.75,93.75,417,
2026-08-28T00:00:00,,89.1,89.1,89.1,276,
2026-08-31T00:00:00,,84.65,84.65,84.65,630,
2026-09-01T00:00:00,,80.42,80.42,80.42,3513,
2026-09-02T00:00:00,,76.4,76.4,76.4,576,
2026-09-03T00:00:00,,72.58,72.58,72.58,894,
2026-09-04T00:00:00,,68.96,68.96,68.96,2632,
